target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196996867904647,0.0512165175193123,0.00300313209535322,0.00121651751931232,0.00324017241160627,0.244864769696625,0.111515570740707,0.0852037632672756,0.282230969762061
-0.2,0.065,-0.199173114634499,0.065194781487733,0.000826885365501268,0.000194781487733012,0.000849517060242848,0.140866073887841,0.0573086526302672,0.0257127908570129,0.154235840254497
-0.2,0.08,-0.20081782060438,0.0792588572881431,-0.000817820604379599,-0.0007411427118569,0.00110368612398925,0.0436040566582727,0.0116416069803946,0.0192115371684911,0.0490502199356817
-0.2,0.095,-0.201964716422462,0.0934171908744036,-0.00196471642246179,-0.00158280912559636,0.00252297351328986,0.0457741538004776,0.026311880904876,0.0503721361067598,0.0729721936734849
-0.2,0.11,-0.202654384413863,0.107677811621014,-0.00265438441386327,-0.00232218837898603,0.00352679960928574,0.126167867926492,0.0573774283595471,0.0688913824673951,0.154778995113292
-0.2,0.125,-0.202934114985476,0.122048145636425,-0.00293411498547572,-0.00295185436357488,0.00416202774278947,0.196552455404178,0.0823445293749258,0.0762036084497654,0.22631956562171
-0.2,0.14,-0.202857556412473,0.136534829337372,-0.00285755641247264,-0.00346517066262847,0.00449144034487875,0.25600885046705,0.101930635980659,0.0740353310218815,0.285327504029458
-0.2,0.155,-0.202484150797361,0.151143531477706,-0.0024841507973614,-0.00385646852229391,0.00458730363584918,0.303751511294398,0.116746785553059,0.0643730683165907,0.331721256249505
-0.2,0.17,-0.201878360747272,0.165878792280918,-0.00187836074727214,-0.00412120771908153,0.00452908292711779,0.339153360058075,0.127266893373888,0.0494193906044094,0.365601686926675
-0.2,0.185,-0.201108704112561,0.180743888091783,-0.00110870411256134,-0.0042561119082165,0.00439814885883513,0.36176630170718,0.133802730531389,0.031538679804101,0.387005536786053
-0.2,0.2,-0.200246626815033,0.195740729091263,-0.000246626815033194,-0.00425927090873698,0.00426640521515556,0.371336113342872,0.136486320405029,0.0131948408817815,0.395845616152783
-0.2,0.215,-0.199365255250889,0.21086979605442,0.000634744749110641,-0.00413020394557975,0.0041786942372715,0.367810800179882,0.1352610284351,0.00311615592707353,0.391906417142896
-0.2,0.23,-0.198538078457608,0.226130120015871,0.00146192154239241,-0.00386987998412863,0.00413680863561156,0.351341904907189,0.129882028691773,0.0149356029963746,0.374878712519048
