target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204013523397502,0.0630957370729841,-0.00401352339750227,0.0130957370729841,0.0136969595000872,0.437483574836934,0.153273936099429,1.20380335654792,1.28999906738763
-0.2,0.065,-0.205153582626294,0.0740311160286097,-0.00515358262629428,0.00903111602860968,0.0103980993748018,0.404883623611333,0.0878987172007461,1.00371069961721,1.08587632572769
-0.2,0.08,-0.205788101187473,0.0852198364623958,-0.0057881011874733,0.00521983646239579,0.00779415217009435,0.37500599396555,0.035671812509389,0.824181827663888,0.906197978992884
-0.2,0.095,-0.205959120855165,0.0966954742413507,-0.00595912085516537,0.00169547424135068,0.00619562379987282,0.347362255570487,0.00457891311644593,0.665507605849997,0.750726274683447
-0.2,0.11,-0.205716190005023,0.108491050504,-0.00571619000502252,-0.001508949496,0.00591200107873789,0.321436210354737,0.0341443654300183,0.527624704830795,0.61877186867189
-0.2,0.125,-0.205116122716967,0.120638331625918,-0.00511612271696707,-0.00436166837408188,0.00672300994053501,0.296700115788722,0.0543956570594778,0.410091004783132,0.509083670371934
-0.2,0.14,-0.204222516869409,0.133167094386576,-0.00422251686940872,-0.00683290561342374,0.00803232518231171,0.272632877687867,0.0667394021000564,0.312072602392618,0.419729592497748
-0.2,0.155,-0.203105024804164,0.146104385485932,-0.00310502480416421,-0.00889561451406776,0.00942194972483763,0.248739425542493,0.0725687223842998,0.232344394708911,0.348025590221611
-0.2,0.17,-0.201838384302615,0.159473808520184,-0.00183838430261548,-0.0105261914798162,0.0106855212279916,0.224570296922136,0.0732123426473889,0.16930556693323,0.290613869998597
-0.2,0.185,-0.200501233087709,0.173294873386216,-0.000501233087709396,-0.0117051266137835,0.0117158535179012,0.199740333079629,0.0698845343837968,0.121010455968761,0.243769704634607
-0.2,0.2,-0.199174745251499,0.187582442206233,0.000825254748500652,-0.012417557793767,0.0124449502595015,0.173945352267346,0.0636388469699294,0.0852142645238027,0.203883307706015
-0.2,0.215,-0.19794114148587,0.202346302246219,0.00205885851412993,-0.0126536977537809,0.0128201000473961,0.146975723006583,0.0553284907283629,0.0594320553381189,0.16791454499552
-0.2,0.23,-0.19688213513557,0.217590889817833,0.00311786486442965,-0.0124091101821672,0.0127948074165269,0.118725923592227,0.0455758991415679,0.0410084548545869,0.133621513897105
-0.2,0.245,-0.196077381795633,0.233315180616315,0.00392261820436678,-0.0116848193836853,0.0123256617512642,0.0891994293694606,0.0347534105183728,0.0271946683566235,0.0995182908783084
-0.2,0.26,-0.195603000644197,0.249512751864779,0.00439699935580271,-0.0104872481352214,0.0113717182863731,0.0585085913783812,0.0229762259437781,0.0152288407007814,0.0646767366008417
-0.2,0.275,-0.195530230755047,0.26617201113568,0.00446976924495295,-0.00882798886431967,0.00989506061081382,0.0268695307371178,0.0101079027549161,0.00241555863559419,0.02880930962474
-0.2,0.29,-0.19592427604056,0.283276576866116,0.00407572395943981,-0.0067234231338841,0.00786231164676138,0.00540757068158913,0.00422227168015881,0.0137995831266154,0.0154109666985367
-0.2,0.305,-0.196843379071416,0.300805787218512,0.00315662092858415,-0.00419421278148818,0.0052493501067441,0.0379320875371448,0.0205915124846598,0.0357639692579197,0.056052791169563
-0.2,0.32,-0.198338148448311,0.318735307905064,0.0016618515516891,-0.00126469209493617,0.00208834783377806,0.0702495418003757,0.0397475253705573,0.0655633768909355,0.103987611059579
