target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200044763296,0.0578660889079384,-4.4763295999839e-05,0.00786608890793837,0.00786621627342268,0.0637790939347558,0.163681570958555,-0.703694055117383,0.725294269526636
-0.2,0.065,-0.20181543374699,0.0697661463982155,-0.00181543374698953,0.00476614639821552,0.0051001912884647,0.115842934947294,0.092570868910018,-0.561870144063844,0.581110923034118
-0.2,0.08,-0.203060501658174,0.0818951702328085,-0.0030605016581744,0.00189517023280848,0.00359976952192937,0.16434815105146,0.0339007530965332,-0.438883750818394,0.469872067579081
-0.2,0.095,-0.203816306720972,0.0942786256497207,-0.00381630672097227,-0.000721374350279289,0.00388388696305377,0.208358098377223,-0.0133244107073801,-0.334770226424211,0.394540690768046
-0.2,0.11,-0.204126219988176,0.106941084025268,-0.00412621998817585,-0.00305891597473237,0.00513640519539637,0.246940301171796,-0.0501936268242413,-0.249229289081787,0.354421432193723
-0.2,0.125,-0.20404046636773,0.119905676497666,-0.00404046636773045,-0.00509432350233367,0.00650211507243528,0.279191074626333,-0.0778545191629412,-0.181608030436266,0.342039188486778
-0.2,0.14,-0.203615731313745,0.133193537353026,-0.00361573131374479,-0.00680646264697427,0.0077072334010234,0.304261732424688,-0.0974739082417664,-0.130895163006268,0.345268401464313
-0.2,0.155,-0.202914545119259,0.146823260627719,-0.00291454511925948,-0.00817673937228087,0.00868064744212132,0.321385259263581,-0.110195446138092,-0.095728015140461,0.352981257547843
-0.2,0.17,-0.202004450623967,0.160810395315355,-0.0020044506239672,-0.00918960468464476,0.0094056715105285,0.329902155593068,-0.117096437228999,-0.0744131315796972,0.357889282436559
-0.2,0.185,-0.200956973590754,0.175167004741704,-0.000956973590754272,-0.00983299525829644,0.00987945313279441,0.329284070255461,-0.119146231169597,-0.0649605338223753,0.35615179728045
-0.2,0.2,-0.199846428323358,0.189901313799161,0.000153571676642183,-0.0100986862008391,0.0100998538228474,0.319153855979354,-0.117168651078662,-0.0651308010833535,0.346164790727758
-0.2,0.215,-0.198748602896182,0.205017463857626,0.0012513971038178,-0.00998253614237393,0.0100606671023966,0.2993008135705,-0.111810782966802,-0.0724932236588304,0.327625072511413
-0.2,0.23,-0.197739377403541,0.220515389456522,0.00226062259645857,-0.00948461054347752,0.009750294953747,0.269690140135364,-0.103520100819411,-0.0844924556874667,0.300979013124375
-0.2,0.245,-0.19689333385976,0.236390823864745,0.00310666614023973,-0.00860917613525451,0.00915255637703192,0.230465941942406,-0.0925313578514994,-0.0985204448717884,0.267175990665432
-0.2,0.26,-0.196282417158446,0.252635432907142,0.00371758284155395,-0.00736456709285831,0.00824968306355025,0.181947581687794,-0.0788639883975152,-0.111990014214046,0.227741701758352
-0.2,0.275,-0.195974702752366,0.269237068832704,0.0040252972476337,-0.0057629311672961,0.00702953722308946,0.124619568409019,-0.0623300098556084,-0.122406369012748,0.185468100142224
-0.2,0.29,-0.196033318839964,0.286180129217119,0.00396668116003597,-0.00381987078288143,0.00550690223476824,0.0591156120260352,-0.0425516670468386,-0.12743300423024,0.146780388006121
-0.2,0.305,-0.19651555980922,0.303446000534797,0.00348444019078034,-0.00155399946520344,0.00381526378917342,-0.0138021796254813,-0.0189874043422,-0.12494897317948,0.12713486624176
-0.2,0.32,-0.197472214643258,0.321013562535943,0.00252778535674164,0.00101356253594341,0.00272341840781498,-0.093267722001875,0.00903575215570703,-0.113095186583622,0.146870847421121
-0.2,0.335,-0.198947120350472,0.338859728091349,0.00105287964952755,0.00385972809134905,0.00400075699031299,-0.178337609894012,0.0422856298166945,-0.0903082502622763,0.204323277922759
