target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201948189348669,0.0610898212505246,-0.00194818934866928,0.0110898212505246,0.0112596437380077,0.248591317747369,0.173843413217773,1.0078149046887,1.05249285354859
-0.2,0.065,-0.203513426185697,0.0721383438201842,-0.00351342618569714,0.00713834382018425,0.00795613700595365,0.268214075159574,0.0985720254648973,0.828781588197611,0.876669349933181
-0.2,0.08,-0.204543537120304,0.0834622161644142,-0.00454353712030375,0.00346221616441422,0.00571232617527302,0.286297243657319,0.0371051725627315,0.670372404679757,0.729896753814191
-0.2,0.095,-0.205077161896056,0.0950946063569445,-0.00507716189605575,9.46063569444988e-05,0.00507804325321622,0.302035151897124,0.0116423447203643,0.532867617775876,0.612627334450122
-0.2,0.11,-0.20516044505066,0.107067768956416,-0.00516044505065996,-0.00293223104358437,0.00593533251080685,0.314611065315236,0.0488786053797941,0.416198178333361,0.524015341527776
-0.2,0.125,-0.204846845888865,0.119412331352943,-0.00484684588886526,-0.00558766864705668,0.00739688826329763,0.323219406369668,0.0758988276948119,0.31992113890161,0.461066263112545
-0.2,0.14,-0.204196712168942,0.132156557682317,-0.00419671216894194,-0.00784344231768262,0.00889561579767021,0.327090012572786,0.0940435678981221,0.24320631093397,0.418308684964625
-0.2,0.155,-0.203276609733587,0.145325620943134,-0.00327660973358729,-0.00967437905686628,0.0102141950971269,0.325513427359188,0.104652548640452,0.184836110739359,0.388685109751274
-0.2,0.17,-0.202158414146365,0.158940917161819,-0.00215841414636513,-0.0110590828381813,0.0112677444437201,0.317866010117741,0.10901631193544,0.143219928549453,0.365288593536449
-0.2,0.185,-0.200918185470749,0.173019456308723,-0.000918185470749004,-0.0119805436912771,0.0120156769138195,0.303633521677994,0.108328271216124,0.116423534837922,0.342758106633162
-0.2,0.2,-0.199634862276267,0.187573362791632,0.000365137723732557,-0.0124266372083682,0.0124320005576614,0.282431807798225,0.103639927801533,0.102213084911685,0.317736894532084
-0.2,0.215,-0.198388824269373,0.202609513687188,0.00161117573062729,-0.0123904863128119,0.0124948004507051,0.254023288125222,0.0958219789067905,0.0981122676684491,0.288679538438433
-0.2,0.23,-0.197260383153877,0.218129335600427,0.0027396168461235,-0.0118706643995733,0.0121826997726637,0.218328162990069,0.0855337572999197,0.101470172809021,0.255498560733542
-0.2,0.245,-0.196328267171076,0.234128771813016,0.00367173282892436,-0.0108712281869838,0.0114745467997857,0.175429562644817,0.0732029195206837,0.109536630455349,0.219391273978161
-0.2,0.26,-0.19566816563091,0.250598421061428,0.00433183436908975,-0.00940157893857207,0.0103515445967947,0.125572257963136,0.0590165863362528,0.119541202431332,0.183143323848951
-0.2,0.275,-0.195351395368544,0.267523838854631,0.00464860463145605,-0.00747616114536877,0.00880355101598874,0.0691549858081937,0.0429243071542832,0.12877174329016,0.152338713885119
-0.2,0.29,-0.195443742099306,0.28488598279115,0.00455625790069387,-0.00511401720884985,0.00684928157327816,0.00671687546792094,0.0246523612588853,0.134648534289981,0.137051421273214
-0.2,0.305,-0.196004516995489,0.302661775693263,0.00399548300451052,-0.00233822430673687,0.0046293819617685,0.0610811570818062,0.00372811345880943,0.13479040741107,0.148031323369764
-0.2,0.32,-0.197085854008657,0.320824755223024,0.00291414599134251,0.000824755223024151,0.00302860826730088,0.133478883683583,0.0204875045853092,0.127069969865132,0.18542695997127
-0.2,0.335,-0.198732257934472,0.339345776198109,0.00126774206552796,0.00434577619810888,0.00452691293364018,0.20964176072141,0.0487617558255283,0.109655923282504,0.241561347518242
-0.2,0.35,-0.200980398597901,0.358193732130225,-0.000980398597900722,0.00819373213022503,0.00825217714501136,0.288687044520794,0.0819486754853768,0.0810414443522733,0.31084360663528
-0.18,0.05,-0.182431251285916,0.0589245727360142,-0.00243125128591584,0.00892457273601424,0.00924980979997298,0.356773071124977,0.0600832603005963,0.668530058046039,0.760156521254625
