target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202851637742855,0.0593970620084807,-0.00285163774285507,0.00939706200848065,0.0098202144685188,0.312267114012667,0.113408206497489,0.862194004330895,0.92399630749313
-0.2,0.065,-0.203865350740132,0.0718309593036509,-0.0038653507401315,0.00683095930365091,0.00784875412739946,0.278847810558375,0.0674967788933503,0.710911986898323,0.766626726546856
-0.2,0.08,-0.204410785913958,0.0844040945831101,-0.00441078591395841,0.00440409458311006,0.00623306357064913,0.249585211163257,0.0313673337931544,0.576953086728547,0.629408877756219
-0.2,0.095,-0.204531768328812,0.0971359654606448,-0.00453176832881236,0.00213596546064485,0.0050099174279717,0.224129860691177,0.0038524261077613,0.460034512646058,0.511744593927061
-0.2,0.11,-0.204279268742897,0.110045829287557,-0.00427926874289683,4.58292875565383e-05,0.00427951414269561,0.202112886749366,0.0162655264988961,0.359520736925997,0.412759110665581
-0.2,0.125,-0.203711105232028,0.123152306942888,-0.00371110523202797,-0.00184769305711169,0.00414563284390745,0.183160370847628,0.0302110540610448,0.274415472247156,0.331307389726901
-0.2,0.14,-0.202891412502083,0.136472964909037,-0.00289141250208298,-0.00352703509096289,0.0045607283179428,0.166908872399021,0.0391690894272429,0.203366725696683,0.265990491261971
-0.2,0.155,-0.201889875689414,0.150023891861946,-0.00188987568941419,-0.00497610813805392,0.00532290168263939,0.153021302618337,0.0442374198291105,0.144686033754455,0.215189616766366
-0.2,0.17,-0.200780739225651,0.163819288354551,-0.000780739225651056,-0.00618071164544904,0.0062298274601035,0.141202230445501,0.0463808142227959,0.0963821468908399,0.177140602470035
-0.2,0.185,-0.199641616046706,0.177871089322064,0.000358383953293517,-0.00712891067793582,0.00713791331636674,0.131211662413001,0.0463896294572601,0.0562084753870683,0.150092983389076
-0.2,0.2,-0.198552136700502,0.192188638820389,0.00144786329949841,-0.00781136117961098,0.00794441134460999,0.12287638191974,0.0448455783088918,0.0217226091566093,0.132595666303403
-0.2,0.215,-0.197592490240146,0.206778434478228,0.00240750975985385,-0.00822156552177173,0.00856681054258685,0.116098065885279,0.0420969671903399,0.00964470453604825,0.123870665822858
-0.2,0.23,-0.196841917789513,0.221643955713142,0.00315808221048722,-0.00835604428685784,0.00893291438289461,0.11085760362035,0.038245101460952,0.0405144997288787,0.124070652322584
-0.2,0.245,-0.196377224235976,0.236785585000637,0.00362277576402449,-0.00821441499936327,0.00897781254082349,0.107215320697579,0.033142772593345,0.0734823186482103,0.134138837552387
-0.2,0.26,-0.19627137304383,0.25220062593562,0.00372862695616981,-0.00779937406437965,0.0086448189555591,0.105307109498459,0.0264048574860181,0.111042771874833,0.155297507259786
-0.2,0.275,-0.196592223651063,0.267883415948329,0.00340777634893653,-0.00711658405167095,0.00789041876004491,0.105336774064743,0.0174301797628026,0.155519802772444,0.188642753209182
-0.2,0.29,-0.197401460936859,0.283825525902564,0.00259853906314053,-0.00617447409743588,0.00669899512185029,0.107565161411444,0.00543299622064928,0.209006032964457,0.235124181647478
-0.2,0.305,-0.198753752933775,0.300016034078012,0.00124624706622517,-0.00498396592198766,0.00513741647733656,0.112296863299306,0.0105181350008691,0.27331381420677,0.295671864930364
-0.2,0.32,-0.200696157774335,0.316441858496845,-0.000696157774334988,-0.00355814150315483,0.00362560430869668,0.119865390048026,0.0314567281561362,0.349939688948363,0.371235108137006
-0.2,0.335,-0.203267785335874,0.333088129388751,-0.00326778533587394,-0.00191187061124874,0.00378598339081266,0.13061776380567,0.058472730804736,0.44004297511314,0.462729990630814
-0.2,0.35,-0.206499704561181,0.34993858313493,-0.0064997045611809,-6.14168650698507e-05,0.00649999472414792,0.1448994275663,0.0926675050327775,0.54443825100974,0.57096306143709
-0.18,0.05,-0.182662315635565,0.0576160159601153,-0.00266231563556454,0.00761601596011525,0.00806793800472597,0.385169183360019,0.0440178714112948,0.64321878348438,0.751020207378537
-0.18,0.065,-0.183565670513721,0.0702036026660015,-0.00356567051372089,0.00520360266600148,0.00630804937504743,0.345838833349117,0.00612361313278998,0.500276154078822,0.608211888508271
-0.18,0.08,-0.183993216492368,0.0829225454677056,-0.00399321649236767,0.00292254546770555,0.00494843914438921,0.311185104618618,0.021974372697969,0.376331593667022,0.488820989861258
-0.18,0.095,-0.183989385659524,0.0957914487586948,-0.0039893856595242,0.00079144875869476,0.00406713524216454,0.280920232990993,0.0416199622094227,0.27110314915486,0.392614211670192
-0.18,0.11,-0.183605954937924,0.108828700478673,-0.00360595493792351,-0.0011712995213268,0.00379141841307384,0.254732122078374,0.0542160262757017,0.183916702835625,0.31883137771754
-0.18,0.125,-0.18290174606181,0.122052089941478,-0.0029017460618105,-0.00294791005852238,0.00413646031292096,0.232297601415675,0.0611747610534429,0.113695079359432,0.265765356512555
-0.18,0.14,-0.181942084103542,0.135478403982971,-0.00194208410354235,-0.00452159601702944,0.00492102847039604,0.213296986156415,0.0638637963186664,0.0589620015153408,0.230327544706268
-0.18,0.155,-0.180798010752004,0.149123017234967,-0.000798010752003704,-0.0058769827650328,0.00593091456529312,0.197429161402775,0.0635508364654942,0.0178623004252757,0.208173226032986
-0.18,0.17,-0.179545263023499,0.162999494703537,0.000454736976501134,-0.00700050529646271,0.00701525909169432,0.184426286949655,0.0613500123384756,0.0118011830057125,0.194720784062832
-0.18,0.185,-0.178263043608307,0.177119225974493,0.00173695639169301,-0.00788077402550696,0.00806992049203389,0.174067163703552,0.0581733001265845,0.0325147052098308,0.186388698744885
-0.18,0.2,-0.177032624105519,0.191491110103162,0.00296737589448072,-0.00850888989683807,0.00901146641649727,0.16618833784914,0.054690242732502,0.0469866250057332,0.181155614194826
-0.18,0.215,-0.17593583546927,0.206121308363133,0.00406416453073047,-0.00887869163686739,0.0097646606963799,0.160692141099966,0.0512987704413664,0.0580693204496851,0.178397308692736
-0.18,0.23,-0.175053509489818,0.221013078629728,0.00494649051018193,-0.00898692137027211,0.0102582905048928,0.157551078149757,0.0481091891122515,0.0686739489709817,0.178474013025643
-0.18,0.245,-0.174463939949012,0.236166700500668,0.00553606005098813,-0.0088332994993315,0.0104247369718874,0.156808245617243,0.0449424503319926,0.0816825924240059,0.182430051683937
-0.18,0.26,-0.17424143151401,0.251579494741704,0.00575856848599036,-0.00842050525829621,0.0102012754012837,0.158573775808849,0.0413427428142635,0.0998625362684578,0.191904729842761
-0.18,0.275,-0.174454998614869,0.267245934864223,0.00554500138513098,-0.00775406513577741,0.00953271034339044,0.163017610745572,0.0366033703504031,0.125787227806222,0.209133984261181
-0.18,0.29,-0.175167265777547,0.283157843101162,0.00483273422245316,-0.00684215689883842,0.00837677927924522,0.170359181666261,0.0298039259345305,0.161767861314338,0.236810991228898
-0.18,0.305,-0.176433606925374,0.29930465836194,0.00356639307462597,-0.00569534163805959,0.00671982707641762,0.180854779416757,0.019856041814608,0.209798617908144,0.27770186293921
-0.18,0.32,-0.178301544922121,0.315673760310647,0.00169845507787872,-0.00432623968935275,0.00464769830145019,0.194783523330755,0.00555455071403105,0.27151749127072,0.334205832902803
-0.18,0.335,-0.180810416385273,0.33225083170878,-0.000810416385272572,-0.00274916829122003,0.00286612997105294,0.212432867852659,0.0143692341615551,0.348183438528666,0.408125727425167
-0.18,0.35,-0.183991291530872,0.349020240646955,-0.00399129153087238,-0.000979759353044729,0.00410978545355986,0.234084533605366,0.0411952480030542,0.440669486881405,0.500683342280594
-0.16,0.05,-0.162481965625601,0.0560835099660621,-0.00248196562560085,0.00608350996606211,0.00657033080398858,0.423880415717807,0.00979393015610602,0.428753265842501,0.602995229591236
-0.16,0.065,-0.163285466038812,0.0688340517274934,-0.00328546603881152,0.00383405172749338,0.00504918208636595,0.376962296751352,0.0396331349300929,0.294056655997436,0.479731195571409
-0.16,0.08,-0.163606276625286,0.0817077285399766,-0.00360627662528593,0.00170772853997658,0.00399018393865924,0.335318954467284,0.0596484196858986,0.180019334662022,0.385232728513816
-0.16,0.095,-0.163489382276463,0.0947221436415039,-0.00348938227646331,-0.000277856358496073,0.00350042752063987,0.298749986648646,0.0713618765731109,0.0863649493026351,0.319066199253194
-0.16,0.11,-0.162987296992779,0.107894705435902,-0.00298729699277868,-0.00210529456409789,0.00365461468894939,0.267025833885499,0.0763645981306423,0.0123852951974984,0.278007005273576
-0.16,0.125,-0.162159762570457,0.12124226224028,-0.00215976257045666,-0.00375773775971955,0.00433418590182374,0.23989911561625,0.07626036031171,0.0430737825447934,0.255387327329978
-0.16,0.14,-0.161073197291843,0.134780715694987,-0.00107319729184291,-0.00521928430501334,0.00532847830846458,0.217117362215668,0.0726041072875197,0.0816098245983823,0.243046410014901
-0.16,0.155,-0.159799890240629,0.148524628087125,0.000200109759370667,-0.00647537191287495,0.00647846319167171,0.198436437400464,0.0668384141714035,0.105242784725146,0.234351261143125
-0.16,0.17,-0.158416951995613,0.16248684117388,0.00158304800438689,-0.0075131588261199,0.007678124545141,0.183633809993562,0.0602316372142325,0.116375012331527,0.225593518382407
-0.16,0.185,-0.157005048769886,0.176678125241545,0.00299495123011401,-0.00832187475845526,0.00884439553424519,0.172520770548283,0.0538217060265992,0.117732879574219,0.215687918486514
-0.16,0.2,-0.155646962850492,0.191106876904444,0.0043530371495083,-0.0088931230955564,0.00990134186955071,0.164952707887646,0.0483693961134662,0.112292146316258,0.205325511232396
-0.16,0.215,-0.154426035955382,0.20577888231835,0.00557396404461834,-0.00922111768164985,0.0107748822021187,0.160836669795056,0.0443244176425623,0.103190485884253,0.196166771693025
-0.16,0.23,-0.153424562110724,0.220697159174269,0.006575437889276,-0.00930284082573141,0.0113920687701849,0.160135629915218,0.0418067970660051,0.0936316997745587,0.190152982203418
-0.16,0.245,-0.152722201687793,0.235861886286863,0.00727779831220686,-0.00913811371313683,0.0116821004321732,0.162869145083586,0.0406048911580517,0.0867868730564425,0.188963248558641
-0.16,0.26,-0.152394487618846,0.251270424178235,0.00760551238115402,-0.00872957582176541,0.0115779666871104,0.169110383473089,0.0401900843999542,0.0856979824596133,0.193798206099534
-0.16,0.275,-0.152511488534994,0.266917424430197,0.00748851146500618,-0.00808257556980314,0.0110184314583841,0.178979806207348,0.0397469326501665,0.0931892219579465,0.205664450478762
-0.16,0.29,-0.153136682325082,0.282795020197383,0.00686331767491816,-0.00720497980261706,0.00995072175588101,0.192636046617779,0.0382163749897613,0.111790600208109,0.225978632322015
-0.16,0.305,-0.154326078698879,0.298893085676035,0.00567392130112138,-0.0061069143239655,0.00833593339054325,0.210264729737602,0.0343487704334535,0.143677270329756,0.256971522354809
-0.16,0.32,-0.156127612376159,0.315199549059904,0.00387238762384123,-0.00480045094009639,0.00616763448475597,0.232066090780215,0.0267630041345978,0.190626746749187,0.301512346765869
-0.16,0.335,-0.158580811433518,0.331700741589445,0.0014191885664821,-0.00329925841055494,0.00359154594107482,0.258242274430453,0.0140077791550003,0.253994764696498,0.362490094981731
-0.16,0.35,-0.16171672938644,0.348381764861242,-0.00171672938643974,-0.0016182351387585,0.00235920426215674,0.288985139178498,0.00537856424271504,0.334709238144093,0.442235892538334
-0.14,0.05,-0.14231117372596,0.0547812344362311,-0.0023111737259601,0.0047812344362311,0.00531052979708903,0.428964994590751,0.0508059853902653,0.222136383977944,0.485734702189932
-0.14,0.065,-0.143025882420939,0.0677034703878413,-0.0030258824209389,0.00270347038784126,0.00405767378719404,0.372741970229092,0.0728560558244124,0.0955097716192093,0.391621366631894
-0.14,0.08,-0.143251730639732,0.0807403064620943,-0.00325173063973211,0.000740306462094276,0.00333493715250994,0.322465063402865,0.0850367793274495,0.00884775214910986,0.333606906545208
-0.14,0.095,-0.143034198317041,0.0939082410297818,-0.00303419831704077,-0.0010917589702182,0.00322463906138112,0.278048515539544,0.0890442555409527,0.091203049687275,0.305872644913242
-0.14,0.11,-0.142426461797109,0.107223596885554,-0.00242646179710866,-0.0027764031144461,0.00368729319511397,0.239372949415222,0.086654438020382,0.152293718633128,0.296651266413428
-0.14,0.125,-0.141489091537467,0.120702175731258,-0.00148909153746722,-0.00429782426874223,0.00454848184034477,0.206293889810286,0.0796602332591506,0.193345622985049,0.293744175531543
-0.14,0.14,-0.140289491980884,0.13435889198252,-0.000289491980884432,-0.00564110801747966,0.00564853124908323,0.178651695324277,0.0698023469613748,0.216071963289194,0.288922249214526
-0.14,0.155,-0.138901078641504,0.148207400460291,0.00109892135849615,-0.00679259953970923,0.00688091830056258,0.156282316900885,0.0586974764931869,0.222651767324753,0.278286755094167
-0.14,0.17,-0.137402203267504,0.16225973477797,0.0025977967324963,-0.00774026522203002,0.00816457307951468,0.139028170061239,0.0477681063438503,0.215686941546838,0.261020303126865
-0.14,0.185,-0.135874854864734,0.176525974382214,0.00412514513526554,-0.00847402561778599,0.0094247510607919,0.126748334177688,0.0381784834924847,0.198138542977379,0.238289111956329
-0.14,0.2,-0.13440318098191,0.191013957992625,0.00559681901808961,-0.00898604200737528,0.0105864693868902,0.119327295266994,0.0307812446477265,0.173244554017991,0.212603423716187
-0.14,0.215,-0.133071887952692,0.205729059431216,0.00692811204730829,-0.00927094056878444,0.0115736370934115,0.116681537836423,0.026078603644062,0.144423003184499,0.18749055991048
-0.14,0.23,-0.131964589292136,0.220674038653723,0.00803541070786432,-0.00932596134627747,0.012310214469144,0.11876345859285,0.024201011546222,0.115165564607122,0.167193227033388
-0.14,0.245,-0.131162176662574,0.235848976390889,0.00883782333742646,-0.00915102360911058,0.0127219634663073,0.125562301676003,0.0249048707975912,0.0889276298908513,0.155866232816447
-0.14,0.26,-0.13074128715469,0.251251295607676,0.00925871284530999,-0.00874870439232409,0.0127382727281284,0.137102084290966,0.027589371088438,0.0690211522907159,0.155955408350387
