target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.187470600777208,0.04086478632447,0.0125293992227917,-0.00913521367553001,0.015506062484773,1.13857997663178,0.145710543012271,0.908512468465813,1.46393559228886
-0.2,0.065,-0.190919496869486,0.0589699585986014,0.00908050313051414,-0.00603004140139862,0.010900318179111,0.916455985499114,0.101341352348861,0.881655009691216,1.27575249944284
-0.2,0.08,-0.193790689335296,0.0768679308499462,0.00620931066470412,-0.0031320691500538,0.00695452342662868,0.703500910537898,0.0601666772217212,0.844122422403938,1.10050600090023
-0.2,0.095,-0.196114739320776,0.0945343388891469,0.00388526067922448,-0.000465661110853097,0.00391306667662191,0.501462737076391,0.0216321012408037,0.797942752073979,0.942690567960425
-0.2,0.11,-0.197929657631618,0.111945673730258,0.00207034236838187,0.00194567373025816,0.00284112016411375,0.312008059790431,0.014665934392849,0.745469107047274,0.808269226628584
-0.2,0.125,-0.199280833985953,0.129079816312664,0.000719166014047465,0.00407981631266442,0.00414271660880196,0.136680040439588,0.0489443614257161,0.689336060950956,0.704462518993217
-0.2,0.14,-0.200220738416156,0.145916580613009,-0.000220738416155858,0.00591658061300891,0.00592069688453985,0.0231415859242752,0.0812041053598725,0.632402027606972,0.638017374812839
-0.2,0.155,-0.200808383437722,0.162438241475483,-0.000808383437722021,0.00743824147548322,0.00748203983082034,0.166276376872633,0.111209412953147,0.577679585891881,0.611336745685515
-0.2,0.17,-0.201108548859908,0.178630021720812,-0.00110854885990813,0.00863002172081237,0.00870092842612195,0.291772983954199,0.138477737370211,0.528256715140067,0.619165927507064
-0.2,0.185,-0.20119078575874,0.194480513188336,-0.0011907857587404,0.00948051318833577,0.00955500397893311,0.398931270078462,0.162281355457235,0.487212661869698,0.650278489229507
-0.2,0.2,-0.201128230946005,0.209982008520726,-0.00112823094600539,0.00998200852072576,0.0100455661450894,0.48731558705084,0.181661074302698,0.457532665204525,0.692689837699041
-0.2,0.215,-0.200996276683084,0.225130724727112,-0.000996276683083653,0.0101307247271117,0.0101795948212966,0.556758631967099,0.195451506530517,0.442025906325527,0.737275978219726
-0.2,0.23,-0.200871150986723,0.239926905535855,-0.000871150986722517,0.00992690553585451,0.00996505682670433,0.607355911362219,0.202316548810592,0.443250834418822,0.778648715657214
-0.2,0.245,-0.200828470393365,0.254374796777003,-0.000828470393364686,0.00937479677700275,0.00941133241378621,0.639451441315893,0.200792981280941,0.463451451292781,0.81487079178126
-0.2,0.26,-0.200941828835072,0.268482496821542,-0.000941828835072211,0.00848249682154154,0.00853462324195015,0.653615831787052,0.189339588631599,0.504507304914614,0.847115002836202
-0.2,0.275,-0.201281483014996,0.282261691624417,-0.0012814830149963,0.0072616916244166,0.00737389747459552,0.650618296885049,0.166388930856966,0.56789892388198,0.879496344789584
-0.2,0.29,-0.201913186903513,0.295727290507056,-0.00191318690351343,0.0057272905070558,0.00603838891427065,0.63139437729748,0.130398877465701,0.654689349396015,0.918857424355533
-0.2,0.305,-0.202897216561702,0.308896983798265,-0.00289721656170244,0.00389698379826522,0.00485595989783117,0.597011233913002,0.0799012387189913,0.765521380152299,0.974090580526776
-0.2,0.32,-0.204287612864167,0.321790746526331,-0.00428761286416671,0.0017907465263307,0.00464654680322208,0.548632314501528,0.0135452440943753,0.900629256863544,1.0546778451355
-0.2,0.335,-0.206131655120574,0.334430313325468,-0.00613165512057434,-0.000569686674531854,0.00615806279805628,0.487482989458784,0.0698658453915323,1.05986281467886,1.16870759603966
-0.2,0.35,-0.208469564734724,0.346838648796414,-0.00846956473472438,-0.00316135120358557,0.00904033562585476,0.414818486998443,0.17134609676671,1.24272167246714,1.32131313099352
-0.18,0.05,-0.170026205265716,0.0410361011488182,0.00997379473428381,-0.00896389885118181,0.0134099986583089,0.839450952926547,0.0991803903965439,0.606053825331534,1.04011807078635
-0.18,0.065,-0.173346829989779,0.0593292399410358,0.00665317001022123,-0.00567076005896416,0.00874197865653139,0.622815242225753,0.0592383807453635,0.561914802876686,0.84093338138502
-0.18,0.08,-0.176075815588032,0.077399673829777,0.00392418441196787,-0.00260032617022302,0.00470753858090174,0.415581535968234,0.0215385988436762,0.506197806100768,0.655295981977243
-0.18,0.095,-0.178244046870963,0.0952210665698067,0.00175595312903662,0.00022106656980668,0.00176981406358396,0.21953659261423,0.0146345469626879,0.441127091239864,0.492955469685495
-0.18,0.11,-0.179890126132188,0.112768008309995,0.000109873867812041,0.00276800830999546,0.00277018812917677,0.0363843015322222,0.0498245564400015,0.369291407941184,0.374410131599687
-0.18,0.125,-0.181060312577271,0.130016601968993,-0.00106031257727074,0.00501660196899253,0.00512743191830163,0.1322988945994,0.0843595917188133,0.293595293509107,0.332893445923785
