target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.189190721561441,0.0442613070866245,0.0108092784385592,-0.00573869291337546,0.0122381819203804,-0.964536013347132,0.176112509423225,0.594106645783027,1.14645187240591
-0.2,0.065,-0.193345361431221,0.0576339870669456,0.00665463856877929,-0.00736601293305444,0.00992685050814256,-0.619623542708151,0.0688536219970554,0.608004038465627,0.870837335883567
-0.2,0.08,-0.196745339112063,0.0712697129039907,0.00325466088793733,-0.00873028709600934,0.00931722760665512,-0.303743474703722,-0.0247361850894196,0.599941358381554,0.672909217869224
-0.2,0.095,-0.199416822507952,0.0851849813451504,0.000583177492047976,-0.00981501865484964,0.00983232867546025,-0.0196498101649187,-0.104975548213715,0.570644863187617,0.580555272407487
-0.2,0.11,-0.20139465614205,0.0993942957819929,-0.00139465614205005,-0.0106057042180071,0.0106970102231611,0.230049536252758,-0.172268768038844,0.521194225405195,0.595185621211377
-0.2,0.125,-0.202722431425014,0.113909725936075,-0.00272243142501374,-0.0110902740639251,0.0114195364037632,0.442949413727235,-0.227089672993604,0.453025995534918,0.673061412327614
-0.2,0.14,-0.203452292518472,0.128740506600538,-0.00345229251847161,-0.0112594933994623,0.0117768635572308,0.616903996120506,-0.269962402161787,0.367926231405387,0.767351778592453
-0.2,0.155,-0.203644461039753,0.143892697261091,-0.00364446103975342,-0.0111073027389088,0.0116899217449927,0.750081034101758,-0.301439919576012,0.268011469104184,0.851663716130528
-0.2,0.17,-0.203366478315341,0.159368922804075,-0.00336647831534138,-0.0106310771959248,0.011151366669309,0.8410114713905,-0.322081293696302,0.155697771654294,0.913945382488146
-0.2,0.185,-0.202692181033333,0.175168212131029,-0.00269218103333324,-0.00983178786897116,0.0101937182331418,0.888632099196465,-0.332428936234386,0.0336582541128066,0.949383750501886
-0.2,0.2,-0.201700443562662,0.191285946508946,-0.00170044356266174,-0.00871405349105441,0.00887841407880683,0.892319088535595,-0.332987070366149,-0.09522982126648,0.957185338474493
-0.2,0.215,-0.200473736020197,0.207713923218347,-0.000473736020197443,-0.00728607678165279,0.00730146154444249,0.851910571117735,-0.324202675198508,-0.227946603913314,0.939594824826877
-0.2,0.23,-0.199096559681246,0.224440533005537,0.000903440318754334,-0.00555946699446324,0.00563239537604358,0.767716920163786,-0.306450023803369,-0.361397494062064,0.902178392537926
-0.2,0.245,-0.197653829322719,0.241451042971898,0.00234617067728091,-0.00354895702810214,0.00425436397529035,0.640517990428472,-0.280019706501936,-0.492484429312556,0.855119183644574
-0.2,0.26,-0.196229274561037,0.258727970131121,0.00377072543896297,-0.00127202986887873,0.00397950126565655,0.471547251429511,-0.24511272308977,-0.618177525189828,0.81522495173526
-0.2,0.275,-0.19490392906774,0.276251525866863,0.00509607093225992,0.00125152586686259,0.00524749997065751,0.262463447847457,-0.201839871874381,-0.735583928659268,0.80667270949228
-0.2,0.29,-0.193754768237258,0.294000108316295,0.006245231762742,0.00400010831629508,0.00741645375583605,0.0153110746221909,-0.150226291553973,-0.842010933747765,0.855452146185819
-0.2,0.305,-0.192853543513519,0.311950818348509,0.00714645648648102,0.00695081834850901,0.00996923848782524,-0.267528488703268,-0.0902206623075232,-0.93502079935126,0.97672834410787
-0.2,0.32,-0.192265846641716,0.330079975447637,0.0077341533582844,0.0100799754476374,0.0127052364477972,-0.583392926493001,-0.0217082787063675,-1.01247527608704,1.16874809306076
-0.2,0.335,-0.192050421170537,0.348363612118777,0.00794957882946343,0.0133636121187771,0.0155493386491831,-0.92939951592112,0.055473006254303,-1.07256851903966,1.42034054043071
-0.2,0.35,-0.192258723231825,0.36677792900855,0.00774127676817496,0.0167779290085496,0.0184777235561477,-1.30250767406652,0.141515084036961,-1.11384779083605,1.71971848860021
-0.18,0.05,-0.173251185513176,0.04381186827948,0.0067488144868241,-0.00618813172052002,0.00915638963609964,-0.635748489879809,0.00644072781079988,0.707799149012444,0.951429483096007
-0.18,0.065,-0.177384950432697,0.0572017922067123,0.0026150495673033,-0.00779820779328773,0.0082249941657576,-0.281889213749098,-0.0922466122051698,0.72793781142837,0.786049689680369
-0.18,0.08,-0.180749318966756,0.0708410664183245,-0.000749318966756313,-0.00915893358167554,0.00918953444236892,0.0427712474379658,-0.177345511509068,0.724675241154863,0.74729039309817
-0.18,0.095,-0.183370079581222,0.0847458755577811,-0.00337007958122218,-0.0102541244422189,0.0107937252355376,0.335340957954999,-0.249322590588548,0.698706001798606,0.81413545637221
-0.18,0.11,-0.185281957483548,0.0989305147365569,-0.00528195748354757,-0.0110694852634431,0.0122650959578631,0.593071893113308,-0.308735875432541,0.651113577360818,0.933284662076841
-0.18,0.125,-0.186528708539891,0.113406955731627,-0.00652870853989095,-0.0115930442683727,0.0133049881851618,0.813421238769622,-0.356214018903195,0.583376466609595,1.06249846649058
-0.18,0.14,-0.187162938648573,0.128184449797901,-0.00716293864857341,-0.0118155502020989,0.0138171964110504,0.99411294428206,-0.392431867257234,0.497361945268971,1.17884742175986
-0.18,0.155,-0.187245629926069,0.14326918872629,-0.00724562992606907,-0.0117308112737098,0.0137880776820028,1.13319707956225,-0.418083426517054,0.395306424352415,1.27092988456609
-0.18,0.17,-0.186845371320576,0.158664044402677,-0.00684537132057568,-0.0113359555973232,0.013242469475934,1.22910436137579,-0.43385356331987,0.279782012513141,1.33314837980911
-0.18,0.185,-0.186037309342581,0.174368403802624,-0.00603730934258144,-0.0106315961973765,0.0122261989924134,1.28069320254854,-0.440389972829572,0.153649667962833,1.36301659599296
-0.18,0.2,-0.18490185308378,0.19037811149596,-0.00490185308377952,-0.00962188850404,0.0107985601836141,1.28728680809568,-0.438277031665543,0.0200001774803684,1.36002975618648
-0.18,0.215,-0.183523184545823,0.206685525467288,-0.0035231845458229,-0.00831447453271224,0.00903013378079449,1.24869821788809,-0.4280131079098,-0.117914976459027,1.32530174411058
-0.18,0.23,-0.181987638651387,0.223279685175403,-0.00198763865138701,-0.00672031482459721,0.00700809094905229,1.16524174814284,-0.409992714898365,-0.256760068668312,1.26169426416166
-0.18,0.245,-0.180382026017487,0.24014658374317,-0.00038202601748711,-0.00485341625683029,0.00486842821042907,1.03772998327395,-0.384494582762098,-0.393195559227901,1.17446611197614
-0.18,0.26,-0.178791974142898,0.257269529859572,0.0012080258571015,-0.00273047014042794,0.00298576517147521,0.867456259969931,-0.35167630960176,-0.52395883690136,1.07271760761137
-0.18,0.275,-0.177300359577824,0.274629579948903,0.00269964042217589,-0.000370420051096998,0.00272493475578788,0.65616339027389,-0.311575780751387,-0.645941577076868,0.972056092406554
-0.18,0.29,-0.175985894689311,0.292206017906869,0.00401410531068934,0.00220601790686889,0.0045803445777289,0.406000125242321,-0.264119061805587,-0.756260256769052,0.898076315998127
-0.18,0.305,-0.174921919726114,0.309976858322321,0.00507808027388579,0.0049768583223215,0.00711027552409109,0.119467494306348,-0.209134026116448,-0.852316861652922,0.885702646038878
-0.18,0.32,-0.174175434952479,0.327919349771803,0.00582456504752069,0.00791934977180321,0.00983064895116081,-0.200642387686742,-0.146368615183548,-0.931847525377575,0.964387322043654
-0.18,0.335,-0.173806390833929,0.34601045704243,0.00619360916607081,0.0110104570424303,0.0126329315198507,-0.551312197784467,-0.0755123813561684,-0.992957659838446,1.13826832812601
-0.18,0.35,-0.173867238080469,0.364227304712461,0.00613276191953091,0.0142273047124612,0.0154928037534486,-0.929367077145279,0.00378015662922442,-1.03414300765912,1.39042586639724
-0.16,0.05,-0.156925277328767,0.0436853027532802,0.00307472267123307,-0.00631469724671979,0.00702348352477068,-0.350810559346659,-0.125879099107701,0.808454297332784,0.890240355794356
-0.16,0.065,-0.1610433597152,0.0570994380827729,-0.00104335971520048,-0.00790056191722707,0.00796915792937007,0.0101320547697842,-0.214942841410416,0.835376016756145,0.862653018713847
-0.16,0.08,-0.164378605753073,0.070748364166227,-0.00437860575307256,-0.009251635833773,0.0102354752670109,0.341838992701036,-0.290547670712866,0.837475712573209,0.950083205913732
