target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192452596453446,0.0455579311538031,0.00754740354655373,-0.00444206884619689,0.00875758390932595,0.675392286067304,0.115394631027836,0.453674170606407,0.821767905344783
-0.2,0.065,-0.19561458988123,0.0605788634604556,0.00438541011877017,-0.00442113653954442,0.00622722010299191,0.468862498738461,0.0539402010867059,0.458060915118083,0.657697605126919
-0.2,0.08,-0.198175492997587,0.0756456306673464,0.00182450700241335,-0.00435436933265361,0.00472116067159439,0.277194151653883,0.000316570935724892,0.448463506077463,0.527217389179576
-0.2,0.095,-0.200162451275263,0.090760221475297,-0.00016245127526307,-0.00423977852470302,0.00424288962328359,0.102157378765459,0.0460228316404514,0.426066450626378,0.440553978150524
-0.2,0.11,-0.20160974508211,0.105924255839126,-0.00160974508211024,-0.0040757441608741,0.00438211931538581,0.0545761247721227,0.0855933828616856,0.39236022194278,0.40528016136484
-0.2,0.125,-0.2025587722748,0.121138924543829,-0.00255877227480003,-0.00386107545617074,0.00463197789637746,0.191473556907191,0.118851023373926,0.349123526451978,0.415542636041537
-0.2,0.14,-0.203057824227269,0.136404936082233,-0.00305782422726897,-0.00359506391776671,0.00471961582946125,0.307180140640996,0.146165267017494,0.298393914478635,0.452508471326007
-0.2,0.155,-0.203161643168552,0.151722473897382,-0.00316164316855241,-0.00327752610261846,0.00455391753093965,0.400555108065497,0.167795145687907,0.242427190248906,0.497365159064994
-0.2,0.17,-0.202930760258518,0.167091166808624,-0.00293076025851843,-0.00290883319137632,0.00412924523710611,0.470702742640522,0.183869711800474,0.183646819001468,0.537677801811095
-0.2,0.185,-0.202430626729802,0.182510074864631,-0.00243062672980178,-0.00248992513536911,0.00347960823647861,0.516996862141502,0.194374508583021,0.124585244090781,0.566207821478859
-0.2,0.2,-0.201730563575763,0.197977692125095,-0.00173056357576344,-0.00202230787490511,0.00266168732774201,0.539097427577423,0.199145065626271,0.0678196349321884,0.578694343626518
-0.2,0.215,-0.200902567460736,0.213491966930139,-0.000902567460735915,-0.001508033069861,0.00175749587793931,0.536958393804779,0.197868019453047,0.0159050290547478,0.572478616432099
-0.2,0.23,-0.200020020423421,0.229050339162909,-2.00204234210924e-05,-0.000949660837091401,0.00094987184549238,0.510826411880323,0.190089928372618,0.0286919558602592,0.54580517135066
-0.2,0.245,-0.199156357494118,0.244649793011635,0.000843642505882078,-0.000350206988365409,0.000913442725315037,0.461230529860675,0.175233310763551,0.0636556897393491,0.497487604477624
-0.2,0.26,-0.198383748861351,0.260286922782498,0.00161625113864883,0.000286922782497999,0.00164152137552334,0.388963555583901,0.152618936413298,0.0868775037764798,0.426771285428964
-0.2,0.275,-0.197771851375125,0.275958008624419,0.00222814862487465,0.00095800862441927,0.00242537148061745,0.295056197765897,0.121492993353047,0.0965026833609637,0.333364348243673
