target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199430736050405,0.0543674635842953,0.000569263949594528,0.00436746358429528,0.00440440683911618,-0.0145203628224177,0.108843289881413,-0.3853753849729,0.40071504156913
-0.2,0.065,-0.201066179922492,0.0677612836003144,-0.00106617992249183,0.00276128360031441,0.00295997073439755,0.0327889173389125,0.0588077377660621,-0.291641437131485,0.299313205045766
-0.2,0.08,-0.202205981030406,0.0812621098104969,-0.00220598103040581,0.00126210981049694,0.00254151007872543,0.0779614996179524,0.0177002758835404,-0.213316686557769,0.227805558136007
-0.2,0.095,-0.202888129158793,0.0948823026178485,-0.00288812915879269,-0.000117697382151526,0.00289052637276222,0.120184655587296,-0.015454026755825,-0.149808092638462,0.192680248053219
-0.2,0.11,-0.203157416899097,0.108633830505238,-0.00315741689909721,-0.00136616949476233,0.00344030530085976,0.158663813254692,-0.0416480511826881,-0.100191631669592,0.192216449642582
-0.2,0.125,-0.203065219165587,0.122528008756213,-0.00306521916558675,-0.00247199124378686,0.00393780513007427,0.192645951225121,-0.0618536714460987,-0.0632137807197996,0.211977292466745
-0.2,0.14,-0.202669061301022,0.136575232195877,-0.00266906130102228,-0.00342476780412312,0.00434199524881972,0.221443457605894,-0.0769812308985224,-0.0373056014802351,0.237392298418883
-0.2,0.155,-0.202031971277183,0.150784713062624,-0.00203197127718288,-0.00421528693737618,0.00467948194095356,0.24445727535503,-0.0878396469022649,-0.0206099395431911,0.260576379751623
-0.2,0.17,-0.201221623675496,0.165164236130567,-0.00122162367549602,-0.00483576386943339,0.00498768248843587,0.261198071315979,-0.0950995105700895,-0.0110214320405262,0.278190534288121
-0.2,0.185,-0.200309296306141,0.17971994331873,-0.000309296306140537,-0.00528005668127045,0.0052891079363557,0.271304193749105,-0.0992615294669993,-0.00623813939842031,0.288960045925207
-0.2,0.2,-0.19936867309115,0.194456159261524,0.000631326908849593,-0.00554384073847551,0.00557967237384224,0.274555311842873,-0.100632428538777,-0.00382275380383394,0.292441966972118
-0.2,0.215,-0.198474538059161,0.209375267490099,0.00152546194083945,-0.00562473250990105,0.00582791986397269,0.270880858752292,-0.099309983811321,-0.00127058712955342,0.288514649204468
-0.2,0.23,-0.197701413654212,0.224477644250654,0.00229858634578817,-0.00552235574934576,0.00598163123331554,0.2603627285934,-0.095178256386324,0.00391900613924349,0.27724205941768
-0.2,0.245,-0.197122201157471,0.239761653651144,0.00287779884252919,-0.00523834634885605,0.00597678832222087,0.243232044198356,-0.0879133680138454,0.0141714009390903,0.259020328292348
-0.2,0.26,-0.196806881120346,0.255223704198492,0.00319311887965373,-0.00477629580150812,0.00574534679224024,0.21986021504911,-0.0769994031437905,0.0317692813402672,0.235110159387851
-0.2,0.275,-0.19682132756104,0.270858363122095,0.0031786724389604,-0.00414163687790549,0.0052208346557455,0.190744870441385,-0.0617533050283555,0.0587923291562339,0.208934589340198
-0.2,0.29,-0.197226281427996,0.286658521615588,0.00277371857200394,-0.00334147838441172,0.00434269415342254,0.156491570474912,-0.041357039733519,0.0970667473346395,0.188737918859454
-0.2,0.305,-0.198076517700352,0.302615601517698,0.00192348229964848,-0.00238439848230212,0.00306351763165575,0.117792418132746,-0.0148948808531303,0.148126581867718,0.189837900506393
-0.2,0.32,-0.199420227472292,0.318719792197833,0.000579772527708161,-0.00128020780216735,0.00140537119673603,0.0754028151523021,0.0186065433648315,0.213187933909184,0.226894139257243
-0.2,0.335,-0.201298622957362,0.334960305631862,-0.00129862295736177,-3.96943681377701e-05,0.00129922947482302,0.0301176186044091,0.0601377984254783,0.293136279376358,0.300753573090944
-0.2,0.35,-0.203745760647957,0.351325637819149,-0.0037457606479567,0.00132563781914866,0.00397341647192164,-0.0172521338288715,0.110667955890644,0.388526303223807,0.404349353227856
-0.18,0.05,-0.180119411752436,0.0532048548228397,-0.000119411752436155,0.00320485482283971,0.00320707867101803,0.112771994623924,0.0321667369679987,-0.256029285842771,0.281608552063031
-0.18,0.065,-0.181665240638896,0.0667352343406396,-0.00166524063889628,0.00173523434063963,0.00240500823332619,0.157168519681218,-0.0102656727067078,-0.169795301094435,0.23159845621695
