target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201253328451954,0.0562200669473567,-0.00125332845195381,0.00622006694735666,0.00634508195676587,0.153583799415742,0.0948917517945312,-0.565083888382355,0.593224555007375
-0.2,0.065,-0.202429952994717,0.0696196118886433,-0.00242995299471738,0.00461961188864326,0.00521972083144588,0.148193194527539,0.0559048929319891,-0.456366011856573,0.483071318838921
-0.2,0.08,-0.203142389002851,0.0830983136274841,-0.00314238900285055,0.00309831362748413,0.00441295320386359,0.145222742548632,0.0248629124701148,-0.362649669081731,0.391437335751685
-0.2,0.095,-0.203433090425976,0.0966673110386015,-0.00343309042597614,0.0016673110386015,0.00381654765100234,0.144217830269553,0.000680005273383079,-0.283255202396256,0.317856907710096
-0.2,0.11,-0.203351408671317,0.11033758503791,-0.00335140867131697,0.000337585037910079,0.00336836811230592,0.144723415856242,-0.0177338183898142,-0.217162393453052,0.261570218817349
-0.2,0.125,-0.202953300765525,0.124119733762559,-0.00295330076552525,-0.0008802662374406,0.00308169662043976,0.146300894494381,-0.0314294768426566,-0.163014470734693,0.22128159045947
-0.2,0.14,-0.202300815553169,0.138023736649525,-0.00230081555316944,-0.00197626335047522,0.0030330461651841,0.148545440540112,-0.0413743571728282,-0.119135509658248,0.194861211116562
-0.2,0.155,-0.201461355367022,0.152058716644792,-0.00146135536702173,-0.00294128335520791,0.00328431230006318,0.151102878361459,-0.0484091327067775,-0.0835616268033957,0.179326784679266
-0.2,0.17,-0.200506723748215,0.166232711012824,-0.000506723748215483,-0.00376728898717571,0.00380121497286077,0.153685072929964,-0.0532084943355459,-0.0540854787049696,0.171392842389513
-0.2,0.185,-0.199511983642765,0.180552461741533,0.000488016357235482,-0.00444753825846673,0.00447423250686133,0.156082852626659,-0.0562483642375305,-0.0283126242568956,0.168307339192017
-0.2,0.2,-0.198554163966496,0.195023236286175,0.00144583603350427,-0.00497676371382529,0.00518253016383189,0.158175594564104,-0.0577818535366892,-0.00372740105327895,0.168440420528043
-0.2,0.215,-0.197710863955384,0.209648688210377,0.00228913604461554,-0.00535131178962273,0.00582036783206296,0.159936800915061,-0.0578256894258839,0.0222348021204322,0.171516760225277
-0.2,0.23,-0.197058813111165,0.224430765289565,0.00294118688883516,-0.00556923471043464,0.0062981708118283,0.161435269397014,-0.0561581218408494,0.0521125332391595,0.178691977591014
-0.2,0.245,-0.196672448718592,0.239369669957311,0.00332755128140802,-0.00563033004268857,0.00654012338721538,0.162831772466593,-0.0523284921796769,0.0883444150469333,0.192502539586054
-0.2,0.26,-0.196622572353279,0.25446387383867,0.00337742764672147,-0.00553612616133019,0.00648503742340806,0.164371481745939,-0.0456777980246508,0.133200239756471,0.216441227185718
-0.2,0.275,-0.196975141506703,0.269710184863522,0.00302485849329689,-0.00528981513647765,0.00609359607149821,0.16637267731377,-0.0353688131123119,0.188720408633188,0.254059676240901
-0.2,0.29,-0.197790243008556,0.2851038623859,0.00220975699144389,-0.00489613761410029,0.00537170266279165,0.16921251505754,-0.0204236939486536,0.256666437362009,0.308103702255342
-0.2,0.305,-0.199121282376134,0.300638773131401,0.000878717623865571,-0.00436122686859877,0.00444887002078952,0.173310790474036,0.000233408576451441,0.338484383624672,0.380274760364041
-0.2,0.32,-0.201014408945334,0.316307578902515,-0.00101440894533419,-0.00369242109748494,0.00382922956605189,0.179112709110504,0.0277313888462843,0.435282103383995,0.471510505409781
-0.2,0.335,-0.203508181981524,0.332101945883471,-0.00350818198152392,-0.00289805411652856,0.00455039102471614,0.187071653380715,0.0632074738816613,0.547820308465997,0.582323791026631
-0.2,0.35,-0.206633469604807,0.348012765182338,-0.00663346960480721,-0.0019872348176624,0.00692473979427609,0.197632838925043,0.107765089796554,0.676516564125429,0.71298897264675
-0.18,0.05,-0.181338911173123,0.0549224608733464,-0.0013389111731226,0.00492246087334637,0.00510130416453856,0.244733056959861,0.0357174117963083,-0.433301017290218,0.498920181134895
-0.18,0.065,-0.182405749011641,0.0684824464528831,-0.00240574901164142,0.00348244645288308,0.00423261876433628,0.233359220434275,0.00422606818577347,-0.334760190111567,0.408092482597378
-0.18,0.08,-0.183000482132799,0.0821127438505253,-0.00300048213279872,0.00211274385052534,0.00366968385657089,0.224853211787948,-0.0195199945695428,-0.252748199109556,0.338853927033369
-0.18,0.095,-0.18316612119449,0.0958234368079115,-0.0031661211944902,0.00082343680791154,0.00327144793552084,0.218811656413306,-0.0367822167713616,-0.186544513448578,0.28988016005678
-0.18,0.11,-0.182952769987189,0.109624477120829,-0.0029527699871887,-0.000375522879170989,0.0029765530450545,0.214826345776688,-0.0488284827520703,-0.135048250407519,0.258404184730334
-0.18,0.125,-0.182417332861506,0.123525479220484,-0.00241733286150639,-0.00147452077951629,0.00283155605498885,0.21250037903525,-0.0568829472035296,-0.0967810262843798,0.240330465209546
-0.18,0.14,-0.181622991411542,0.137535504120665,-0.001622991411542,-0.00246449587933488,0.0029509051257534,0.211464921411233,-0.0620741689242373,-0.0699051348704863,0.23120859815209
-0.18,0.155,-0.180638447310827,0.151662841255077,-0.000638447310827323,-0.00333715874492285,0.00339768207128296,0.211395627856071,-0.0653844924623422,-0.0522576360185591,0.227363523217402
-0.18,0.17,-0.179536941908343,0.165914797869171,0.000463058091657413,-0.00408520213082876,0.00411136221293834,0.21202771212291,-0.0676038348971392,-0.0413998813499854,0.226362642733404
-0.18,0.185,-0.178395077866668,0.180297506224805,0.00160492213333224,-0.00470249377519479,0.00496882508846965,0.213168654249163,-0.0692909758562034,-0.034680869968096,0.226814779971749
-0.18,0.2,-0.177291482327586,0.194815758577708,0.00270851767241397,-0.00518424142229166,0.00584913900556171,0.214707649419215,-0.0707450915773191,-0.0293117362747217,0.227955015581606
-0.18,0.215,-0.17630536328667,0.209472878864475,0.00369463671333037,-0.00552712113552547,0.00664826356955416,0.216621109337241,-0.0719896353757744,-0.0224477409443908,0.229371279693938
-0.18,0.23,-0.175515019750033,0.224270638137737,0.004484980249967,-0.00572936186226308,0.00727603155513695,0.218973801487557,-0.0727697963515972,-0.0112734823349997,0.23102409552561
-0.18,0.245,-0.174996370655452,0.23920921830527,0.00500362934454848,-0.00579078169472994,0.00765306861681287,0.22191554154881,-0.0725637620092523,0.00691323867077729,0.233580554778508
-0.18,0.26,-0.174821566911423,0.254287225787725,0.00517843308857673,-0.00571277421227539,0.00771050961048003,0.225673686097091,-0.0706069748281718,0.0346233624314183,0.238982881228401
-0.18,0.275,-0.175057745270612,0.269501753671695,0.00494225472938795,-0.0054982463283055,0.00739300984017216,0.230541979889506,-0.065927627670842,0.0741082834945229,0.25097449069419
-0.18,0.29,-0.175765972714361,0.28484848806113,0.00423402728563864,-0.0051515119388699,0.00666821282742622,0.236866559404126,-0.057390889380427,0.127304479568869,0.274965555611683
-0.18,0.305,-0.177000416711766,0.300321851922512,0.0029995832882341,-0.00467814807748844,0.00555720877221309,0.245030075370716,-0.0437488629693444,0.195793158260231,0.316684254398733
-0.18,0.32,-0.178807761614001,0.315915177950615,0.00119223838599869,-0.00408482204938489,0.00425525599044167,0.255434959495524,-0.0236930854658256,0.280775893561078,0.38032093596283
-0.18,0.335,-0.181226876010887,0.331620901007469,-0.00122687601088692,-0.00337909899253086,0.0035949318140144,0.26848683300599,0.00409352229937445,0.383066111214419,0.467806367756401
-0.18,0.35,-0.184288721787765,0.347430760483547,-0.00428872178776504,-0.00256923951645273,0.00499941259207048,0.284578946711813,0.040888000095573,0.503095304048993,0.579452113845876
-0.16,0.05,-0.161419268896901,0.0538360255128435,-0.00141926889690083,0.00383602551284348,0.00409016086931752,0.301921538950173,-0.00725027731705062,-0.30174370216344,0.426918361326581
-0.16,0.065,-0.162386171194628,0.0675641496011793,-0.00238617119462783,0.00256414960117934,0.00350266700491209,0.282897589469015,-0.0311422205039857,-0.213221181648051,0.355618562948825
-0.16,0.08,-0.162873678213936,0.0813534492972978,-0.00287367821393553,0.00135344929729779,0.00317645265628241,0.267278300051931,-0.0474820587729442,-0.142748508523225,0.306707673368362
-0.16,0.095,-0.162925306076764,0.0952128636753572,-0.00292530607676439,0.000212863675357153,0.00293304050211401,0.254736705863547,-0.0577102817529667,-0.0895684018701725,0.276123001784705
-0.16,0.11,-0.162591845721493,0.109151224305844,-0.00259184572149276,-0.000848775694155993,0.00272728517449319,0.244936239702194,-0.0632769337620568,-0.0525028679823575,0.258368721268841
-0.16,0.125,-0.161931069947952,0.123177071675225,-0.00193106994795243,-0.00182292832477451,0.00265557881094691,0.237545343496077,-0.065584243623233,-0.0299546317243351,0.248246771573318
-0.16,0.14,-0.16100720155267,0.137298461671343,-0.00100720155267023,-0.00270153832865661,0.00288318648528014,0.232252809578828,-0.0659269878150888,-0.0199259051559623,0.242249591124905
-0.16,0.155,-0.159890138816001,0.151522769834813,0.000109861183999069,-0.00347723016518652,0.00347896523429492,0.228782944734019,-0.0654340188518291,-0.0200552873826997,0.238800217178098
-0.16,0.17,-0.158654449012012,0.165856502131367,0.0013455509879878,-0.00414349786863308,0.00435649882917944,0.226909575602934,-0.065014679691972,-0.0276723543149124,0.237656694093829
