target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201599357046712,0.0590844103864993,-0.00159935704671224,0.00908441038649928,0.00922412353739932,0.204287850516547,0.143530235424968,-0.824761134502756,0.861730457285538
-0.2,0.065,-0.203009363000751,0.0710354013959614,-0.00300936300075083,0.00603540139596139,0.00674405928804461,0.214993782498234,0.0815598116373288,-0.670285847093541,0.708635200517633
-0.2,0.08,-0.203915577067311,0.0831873920973263,-0.00391557706731119,0.00318739209732626,0.00504888226760648,0.22580892427309,0.0313107930494721,-0.534526895276724,0.581112667717653
-0.2,0.095,-0.204358046517075,0.0955651177950167,-0.00435804651707469,0.00056511779501673,0.00439453382820424,0.236049861298554,-0.00831012830174013,-0.417458196381355,0.479647041632295
-0.2,0.11,-0.204384011309747,0.108192701649023,-0.00438401130974686,-0.00180729835097661,0.00474192814089703,0.245023818460669,-0.0384799404996447,-0.318705722074828,0.403845750156633
-0.2,0.125,-0.204047671009162,0.12109313203891,-0.00404767100916206,-0.00390686796108989,0.00562558955699771,0.252048993344684,-0.0604205651346098,-0.237531954790735,0.351569562240194
-0.2,0.14,-0.203409723778777,0.134287721569612,-0.00340972377877688,-0.00571227843038846,0.00665254395805377,0.256476429335882,-0.0753555585782809,-0.172832432561967,0.318323623697224
-0.2,0.155,-0.202536672105335,0.147795569841177,-0.00253667210533545,-0.0072044301588233,0.00763796565083594,0.257712436366338,-0.0844642540028117,-0.123145863503939,0.297850656449466
-0.2,0.17,-0.20149990326367,0.161633054547533,-0.00149990326367006,-0.00836694545246656,0.00850032270004609,0.255240409707936,-0.0888357427720459,-0.0866785680235003,0.283818242562744
-0.2,0.185,-0.200374566934481,0.175813376249477,-0.000374566934481346,-0.0091866237505234,0.0091942567030776,0.248640815058292,-0.089425333871824,-0.0613431280251449,0.271260505875407
-0.2,0.2,-0.199238286485993,0.190346180967655,0.000761713514007511,-0.00965381903234482,0.00968382307700243,0.237608129181039,-0.0870161598643745,-0.0448101514693815,0.256977616744725
-0.2,0.215,-0.198169752795887,0.205237281493926,0.00183024720411296,-0.00976271850607415,0.00993279806786617,0.221963649544521,-0.0821883863311967,-0.0345711048651182,0.23920292006233
-0.2,0.23,-0.19724725880999,0.220488493228494,0.0027527411900098,-0.00951150677150618,0.00990183544215841,0.201663321013535,-0.0752980369111799,-0.0280093138716484,0.217077100206904
-0.2,0.245,-0.196547238004775,0.236097593724265,0.00345276199522546,-0.00890240627573458,0.00954852883400954,0.176800044119345,-0.0664667972930484,-0.0224755912886187,0.190213764425605
-0.2,0.26,-0.196142870214907,0.252058407692879,0.0038571297850926,-0.00794159230712135,0.00882872236235672,0.147600303652239,-0.0555833747506037,-0.0153645929100957,0.158465920344153
-0.2,0.275,-0.196102813497118,0.268361011645244,0.00389718650288219,-0.0066389883547561,0.00769832637739102,0.114415349573224,-0.0423161486673012,-0.00418797267063843,0.122061760626564
-0.2,0.29,-0.19649011173064,0.28499204540196,0.00350988826936033,-0.00500795459804004,0.00611546604270056,0.0777075255487134,-0.0261360403454817,0.013359295094157,0.083066383728946
-0.2,0.305,-0.197361315094376,0.301935112051967,0.00263868490562361,-0.00306488794803329,0.00404427943707721,0.0380326508783905,-0.00634784876816075,0.0393424664741256,0.0550872727376315
-0.2,0.32,-0.198765836323806,0.319171243935909,0.0012341636761945,-0.00082875606409067,0.00148660572896951,-0.00398043074507405,0.0178721993352602,0.0755426882946049,0.0777300329223963
-0.2,0.335,-0.200745550598117,0.336679410347286,-0.000745550598117345,0.00167941034728616,0.00183746151222957,-0.0476519072197119,0.0474352023390592,0.123426072781009,0.140551798391516
-0.2,0.35,-0.203334633041116,0.354437042574401,-0.00333463304111647,0.00443704257440106,0.00555041659030683,-0.0922734375734868,0.0832971948222982,0.184126548737467,0.222160882543872
-0.18,0.05,-0.181939768625725,0.0572249024155915,-0.00193976862572537,0.0072249024155915,0.00748076982911307,0.305169375675227,0.0503479297465394,-0.565252180196858,0.64434281614481
-0.18,0.065,-0.183261957155348,0.0693023508180097,-0.00326195715534783,0.00430235081800966,0.00539912835970337,0.31346537033502,-0.0031398772871128,-0.415570465329842,0.520548818808674
-0.18,0.08,-0.184072588710668,0.081572466604141,-0.00407258871066776,0.001572466604141,0.00436561908867428,0.322238037164346,-0.0447567419612394,-0.286293814557383,0.433365391030242
