target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195340203978423,0.0497045928293714,0.00465979602157687,-0.000295407170628599,0.00466915028234929,-0.397259531059968,0.125744467062014,0.0623769095749725,0.421329425516003
-0.2,0.065,-0.197946935253304,0.0637926741765452,0.00205306474669625,-0.00120732582345477,0.00238174526305978,-0.252296507532505,0.0641909768546233,0.109159918296048,0.282294275873474
-0.2,0.08,-0.19998384514952,0.0779749282944849,1.61548504797604e-05,-0.00202507170551506,0.00202513614151535,-0.11751173080231,0.0116666314014856,0.140912323610854,0.183851649739831
-0.2,0.095,-0.201481900693557,0.0922597212348914,-0.00148190069355666,-0.00274027876510864,0.00311531015728275,0.00567862794531626,-0.032566392064741,0.158474384863663,0.161885653470868
-0.2,0.11,-0.202479198917049,0.106654897429511,-0.00247919891704941,-0.00334510257048949,0.00416366887220806,0.115921731272569,-0.0692481351596169,0.163006843461079,0.211670578911248
-0.2,0.125,-0.203020885050536,0.121167586837176,-0.00302088505053606,-0.00383241316282437,0.00487987060680319,0.211962601844944,-0.0990880119148803,0.155982996275113,0.281207099038585
-0.2,0.14,-0.203158858332434,0.135804015381766,-0.00315885833243351,-0.00419598461823423,0.00525211127841394,0.292678363087233,-0.122731510452751,0.139168649646697,0.346542821340009
-0.2,0.155,-0.202951255361362,0.150569327422869,-0.00295125536136151,-0.00443067257713092,0.0053236047649788,0.357110583226706,-0.140728338559195,0.114589829883136,0.400579476086172
-0.2,0.17,-0.202461712960127,0.165467429207988,-0.00246171296012703,-0.00453257079201218,0.00515792872019954,0.404494070866756,-0.153503981261995,0.0844889021766217,0.440815447480942
-0.2,0.185,-0.201758425799215,0.180500861890803,-0.00175842579921488,-0.00449913810919745,0.00483055949316198,0.434280554248705,-0.161336543756883,0.0512705559277596,0.466110446408404
-0.2,0.2,-0.200913027518895,0.195670711516838,-0.000913027518894737,-0.00432928848316209,0.0044245178291763,0.446155895678889,-0.164340485381626,0.0174398620185787,0.475781807085358
-0.2,0.215,-0.199999336231642,0.210976561556709,6.63768357798966e-07,-0.00402343844329125,0.00402343849804397,0.440049830625621,-0.16245842394013,-0.0144647767217877,0.469304862632719
-0.2,0.23,-0.199092015045584,0.226416491222824,0.000907984954415825,-0.00358350877717623,0.00369675152445287,0.416137654293456,-0.155461641693631,-0.0419405493566744,0.446204981257791
-0.2,0.245,-0.198265204332114,0.241987120072397,0.0017347956678864,-0.00301287992760348,0.00347663076375295,0.374833767402771,-0.142959308486215,-0.062587642441823,0.406024161775818
-0.2,0.26,-0.197591184237997,0.257683696643727,0.0024088157620028,-0.00231630335627321,0.00334180409562794,0.316777488292339,-0.124415817432935,-0.074171853822796,0.34832328417648
-0.2,0.275,-0.197139123353578,0.273500226286095,0.00286087664642218,-0.00149977371390472,0.0032301604261961,0.2428119952335,-0.0991750697972484,-0.0746795091815635,0.272709605612195
-0.2,0.29,-0.196973962540803,0.289429631216112,0.00302603745919727,-0.000570368783888463,0.00307932188218437,0.153957635462066,-0.0664901033315687,-0.0623623683658056,0.178921710144499
-0.2,0.305,-0.197155472918403,0.305463934319543,0.00284452708159655,0.000463934319542912,0.00288211196361035,0.051381097482019,-0.0255561726330679,-0.0357709444524118,0.0676217134783105
-0.2,0.32,-0.197737514619708,0.321594457450087,0.00226248538029175,0.00159445745008729,0.00276787547699906,-0.0636379264448275,0.0244547215216049,0.00622453714851507,0.0684584874762849
-0.2,0.335,-0.198767509832627,0.337812024953696,0.00123249016737298,0.00281202495369554,0.00307026323836858,-0.189740962470041,0.0843597981926627,0.0644255166934769,0.217414149290508
-0.2,0.35,-0.20028613087707,0.354107163752839,-0.000286130877070384,0.00410716375283906,0.00411711852773856,-0.325524348721152,0.15493369413429,0.139308083268047,0.386494320374401
-0.18,0.05,-0.17711414404218,0.0490220880890702,0.00288585595782037,-0.000977911910929802,0.00304704386493298,-0.187900937814465,0.0273973396478576,0.123241864126968,0.226375794619906
-0.18,0.065,-0.179652707241004,0.0632246894979863,0.000347292758996004,-0.00177531050201368,0.00180896092799461,-0.0422488071432411,-0.0268291627738209,0.164500058675236,0.171944924825458
-0.18,0.08,-0.181611544482273,0.0775101322966779,-0.0016115444822726,-0.00248986770332209,0.00296589224321951,0.0932432867194153,-0.0723009997490453,0.189374914738959,0.2231247774902
-0.18,0.095,-0.183021750464912,0.0918858479619157,-0.00302175046491185,-0.00311415203808427,0.004339230206903,0.217119991169229,-0.109921316110202,0.198746792262702,0.314204266594907
-0.18,0.11,-0.183921743082118,0.106358806921555,-0.00392174308211768,-0.00364119307844494,0.00535148164872619,0.327987231453159,-0.140595342211981,0.193853806383414,0.406106713747711
-0.18,0.125,-0.184357191225252,0.120935345111246,-0.00435719122525229,-0.00406465488875443,0.00595873600171134,0.424548668111905,-0.165191235005067,0.176284583102857,0.488474579891117
-0.18,0.14,-0.184380722400229,0.13562099329441,-0.00438072240022905,-0.0043790067055897,0.00619406397088924,0.505642059205575,-0.184500159737757,0.147957081362936,0.558218562706354
