target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195173458704602,0.0484295742342984,0.00482654129539756,-0.00157042576570159,0.0050756022265104,-0.421272527670752,0.1027458420756,0.177248882683447,0.468450252943713
-0.2,0.065,-0.197710869456861,0.0631154365630056,0.00228913054313942,-0.00188456343699441,0.00296507976142126,-0.279424450965166,0.049975284728471,0.205589874931342,0.350489846676115
-0.2,0.08,-0.199696055436086,0.0778461664754238,0.000303944563913611,-0.00215383352457623,0.00217517382053047,-0.147166848282975,0.00473768012871562,0.220509320217864,0.265150924233397
-0.2,0.095,-0.201160193975849,0.092625065055074,-0.00116019397584885,-0.00237493494492601,0.00264317348167439,-0.0258552206868877,-0.0336742138188915,0.223088349762353,0.22709232577411
-0.2,0.11,-0.202141340049072,0.107455145014877,-0.00214134004907224,-0.00254485498512257,0.00332590199811478,0.0832248568451666,-0.0659381645667109,0.214717096414947,0.239536497029607
-0.2,0.125,-0.202684328349742,0.122339050364018,-0.0026843283497421,-0.00266094963598164,0.00377971846232758,0.178891189554211,-0.0926693510668405,0.197079046676458,0.281833243466008
-0.2,0.14,-0.202840471676052,0.137278979636055,-0.00284047167605231,-0.0027210203639448,0.00393347571029207,0.260097565520877,-0.114388177427634,0.172123281972191,0.332207965142396
-0.2,0.155,-0.20266704676739,0.152276616372882,-0.00266704676738998,-0.00272338362711774,0.00381181804915952,0.325963915206374,-0.131490975095179,0.142024939062069,0.37909623864441
-0.2,0.17,-0.202226570247918,0.167333070618389,-0.00222657024791752,-0.00266692938161097,0.00347420888770542,0.375802447488757,-0.144225520957471,0.109135012745013,0.417060786285212
-0.2,0.185,-0.201585879922485,0.182448834789294,-0.00158587992248547,-0.00255116521070566,0.00300390729897868,0.409138318964093,-0.152673090862869,0.0759213943439834,0.443247419262293
-0.2,0.2,-0.200815049389832,0.197623756748759,-0.00081504938983199,-0.0023762432512408,0.00251213803301748,0.42572365670079,-0.156738394259681,0.0449037235047532,0.455878269819487
-0.2,0.215,-0.19998617535826,0.212857031943971,1.38246417404064e-05,-0.00214296805602943,0.00214301264809188,0.425544124626387,-0.156148220888219,0.0185851226355066,0.453670090466124
-0.2,0.23,-0.19917208617981,0.228147215491824,0.000827913820190367,-0.0018527845081762,0.00202934761127805,0.408817670554932,-0.150459026514534,-0.000615841774117314,0.43562724875665
-0.2,0.245,-0.198445025708127,0.243492253816821,0.00155497429187274,-0.00150774618317888,0.00216592788459718,0.375985570094275,-0.139073050049237,-0.0104296309456491,0.401018572967712
-0.2,0.26,-0.19787536820564,0.258889534356368,0.00212463179435975,-0.00111046564363158,0.00239733064204552,0.327696349115545,-0.121261956778973,-0.00879356247434242,0.349524054952717
-0.2,0.275,-0.197530417379253,0.274335950758356,0.00246958262074709,-0.00066404924164408,0.00255730321159305,0.264783577359428,-0.096196504250861,0.00609957407360866,0.281782673551095
-0.2,0.29,-0.197473336085114,0.28982798021478,0.00252666391488622,-0.000172019785220232,0.00253251285195068,0.188238835290981,-0.0629803719253227,0.0357640046059906,0.201691577396412
-0.2,0.305,-0.197762243618206,0.30536176902146,0.00223775638179427,0.000361769021459658,0.00226681063372062,0.0991813559919599,-0.0206861166248158,0.0813956623335638,0.129961986301609
-0.2,0.32,-0.198449505802873,0.320933222286689,0.00155049419712719,0.000933222286689052,0.00180967844980765,-0.00117408821313094,0.0316087872746422,0.143859377123097,0.147295710221784
-0.2,0.335,-0.199581230636909,0.33653809378508,0.000418769363090543,0.00153809378508037,0.00159408289344254,-0.111549537750354,0.0947877063341911,0.223688104676663,0.267328461752773
-0.2,0.35,-0.201196970094028,0.352172072378887,-0.00119697009402814,0.00217207237888718,0.00248004754493182,-0.23063506458525,0.169663995522329,0.321093089227865,0.430209304742963
-0.18,0.05,-0.176883400571568,0.0479754149128004,0.00311659942843245,-0.0020245850871996,0.00371646831987258,-0.213431347600268,0.0184400991491112,0.185708260694847,0.283514901720028
-0.18,0.065,-0.179346678693946,0.0627860320122825,0.000653321306053584,-0.00221396798771753,0.00230835070549983,-0.0719929337283892,-0.0276031183242405,0.206580079285793,0.220500122028897
-0.18,0.08,-0.181248054364032,0.0776299440152904,-0.00124805436403247,-0.00237005598470957,0.00267858265995996,0.0598698531301977,-0.0665190058364932,0.212783765356342,0.230837995847935
-0.18,0.095,-0.182618872592511,0.0925094066792258,-0.00261887259251134,-0.00249059332077418,0.00361407647197621,0.180767656758083,-0.0991769494558619,0.205469094983056,0.291085458709239
-0.18,0.11,-0.183497543947182,0.107426445772104,-0.00349754394718182,-0.00257355422789603,0.00434234902171506,0.289379568591187,-0.126412538773085,0.186131657789,0.366559840969055
-0.18,0.125,-0.183929454905412,0.122382799372275,-0.00392945490541151,-0.00261720062772514,0.00472126624746237,0.384488422564964,-0.148988006486789,0.156596744656269,0.441080802607298
-0.18,0.14,-0.183966666926322,0.137379863466791,-0.00396666692632158,-0.00262013653320947,0.00475389965786326,0.465015371919283,-0.16755353418271,0.118989263651195,0.508403013091726
-0.18,0.155,-0.183667394470527,0.152418643639884,-0.00366739447052705,-0.00258135636011606,0.00448477233093989,0.530052009778788,-0.182611813259787,0.0756899707955476,0.56571528089161
-0.18,0.17,-0.183095264179042,0.167499715520616,-0.00309526417904168,-0.00250028447938355,0.00397895499043466,0.578888298518947,-0.194488232365427,0.0292792505889656,0.611390346737063
-0.18,0.185,-0.182318370742046,0.182623196469745,-0.00231837074204605,-0.00237680353025524,0.00332024666538631,0.611034708459165,-0.203308822333992,-0.0175293832189653,0.644212343512531
-0.18,0.2,-0.181408158340288,0.197788730397138,-0.00140815834028818,-0.00221126960286207,0.00262156883714026,0.626237257637609,-0.208987639921134,-0.0619630746744253,0.6630937088672
-0.18,0.215,-0.180438168719358,0.212995486974209,-0.00043816871935835,-0.00200451302579083,0.0020518441210748,0.624484547569028,-0.211224639074022,-0.101267099411503,0.666975897085688
-0.18,0.23,-0.179482706554119,0.228242175617103,0.000517293445880911,-0.00175782438289693,0.00183235888140351,0.606006391675379,-0.209514331900886,-0.132782093361777,0.654809707685313
-0.18,0.245,-0.178615478775284,0.243527073770661,0.001384521224716,-0.00147292622933909,0.00202148724922127,0.571264165247147,-0.203164752352219,-0.154017103248558,0.625574790773126
-0.18,0.26,-0.177908266212601,0.258848068126959,0.00209173378739862,-0.0011519318730407,0.00238794834062046,0.520933526353975,-0.19132549421919,-0.16271485361012,0.578321836662083
-0.18,0.275,-0.177429683128142,0.274202706672838,0.00257031687185755,-0.000797293327162371,0.00269113460668418,0.455880612656782,-0.173022978717187,-0.156906233005225,0.512235685750923
-0.18,0.29,-0.177244073303733,0.289588258899596,0.00275592669626736,-0.000411741100403457,0.00278651443365373,0.377133157702633,-0.147200673603831,-0.13495183564864,0.426743830366201
-0.18,0.305,-0.177410581129682,0.305001781152893,0.00258941887031811,1.7811528930517e-06,0.00258941948290831,0.285848183513217,-0.112761774694676,-0.0955693393810826,0.321804556698736
-0.18,0.32,-0.177982423828901,0.320440184035036,0.00201757617109907,0.000440184035035901,0.00206503646236266,0.183277987085461,-0.0686118708143199,-0.037846469576064,0.199325875630345
-0.18,0.335,-0.179006377729382,0.335900298906562,0.000993622270618472,0.00090029890656243,0.00134082934701867,0.070736070837936,-0.0136993267257885,0.0387598097641757,0.0818143463063462
-0.18,0.35,-0.180522478829465,0.351378940886076,-0.000522478829464906,0.00137894088607593,0.00147460574206494,-0.0504355217690852,0.0529485138911315,0.134436495495668,0.153037486338094
-0.16,0.05,-0.15844769834808,0.0477117789849059,0.00155230165192041,-0.00228822101509406,0.00276506705750022,-0.0415972245833125,-0.0419695800075835,0.196804316929997,0.205484206591711
-0.16,0.065,-0.160843179921245,0.0626524626305544,-0.000843179921245441,-0.0023475373694456,0.00249437047780297,0.0978457407708761,-0.0807183698413773,0.210588206316835,0.245838828460062
-0.16,0.08,-0.162667842736835,0.0776145029549586,-0.00266784273683543,-0.0023854970450414,0.00357882397169612,0.227836558792632,-0.112764006341218,0.20845320789207,0.328752574204244
-0.16,0.095,-0.163953178458748,0.0925990409405348,-0.0039531784587476,-0.00240095905946516,0.00462517289751787,0.34697306934933,-0.13914888900633,0.191613340173764,0.420082357181236
-0.16,0.11,-0.164737918680263,0.107607047571827,-0.00473791868026263,-0.00239295242817349,0.00530792753758781,0.453919019357731,-0.160877796059133,0.161666369373896,0.507997880807657
-0.16,0.125,-0.165067953323702,0.122639290844171,-0.00506795332370243,-0.00236070915582919,0.00559080482664546,0.547440612802765,-0.178871324407955,0.120577453406283,0.588411540059999
-0.16,0.14,-0.164996030704557,0.137696305920061,-0.00499603070455726,-0.00230369407993924,0.0055015751576095,0.626442499451813,-0.19392007209138,0.0706468357953644,0.659568782604303
-0.16,0.155,-0.164581228530436,0.152778370113641,-0.00458122853043648,-0.00222162988635929,0.0050914923352638,0.690001348436587,-0.206642431481253,0.0144618093432188,0.720429689418057
-0.16,0.17,-0.163888197662464,0.167885484280678,-0.00388819766246394,-0.00211451571932224,0.00442597534896557,0.737395137912197,-0.217448865192032,-0.0451657053855796,0.770119775331884
-0.16,0.185,-0.162986194371041,0.183017361964906,-0.00298619437104103,-0.00198263803509378,0.00358444003992781,0.768126430448097,-0.22651526556464,-0.105273512085162,0.807725631674908
-0.16,0.2,-0.16194793084945,0.1981734272282,-0.00194793084945029,-0.00182657277180037,0.0026703562842667,0.781938210493743,-0.23376746371158,-0.16283197960707,0.832226545240024
-0.16,0.215,-0.160848286613467,0.213352821644044,-0.000848286613467458,-0.00164717835595567,0.00185277810730721,0.778821297254943,-0.238878190071578,-0.214831196837813,0.842490732718919
-0.16,0.23,-0.159762933472395,0.228554420389202,0.000237066527605197,-0.00144557961079757,0.00146488939844086,0.759012890723921,-0.241276876853136,-0.258367864627287,0.83730611486015
-0.16,0.245,-0.158766933148115,0.243776856737042,0.00123306685188457,-0.00122314326295775,0.00173681700329524,0.722986391937381,-0.240171727977359,-0.290727349832206,0.815429578184371
-0.16,0.26,-0.157933368432187,0.259018553836755,0.00206663156781305,-0.000981446163244679,0.00228783797687448,0.671433205634159,-0.234582574610413,-0.309456712290189,0.77564436356416
-0.16,0.275,-0.15733206576917,0.274277762163178,0.00266793423083007,-0.000722237836821571,0.00276396464394383,0.605237726956906,-0.223382283747283,-0.312425256204386,0.716818382570369
-0.16,0.29,-0.157028459961267,0.289552600760558,0.00297154003873314,-0.000447399239442092,0.0030050318269941,0.525447079634287,-0.205343967021826,-0.297870146749028,0.63795893863699
-0.16,0.305,-0.157082640906016,0.304841100285453,0.00291735909398372,-0.000158899714546884,0.00292168328237894,0.433237392097702,-0.179190991663425,-0.264425762834673,0.538263099509766
-0.16,0.32,-0.157548609281722,0.320141245898027,0.00245139071827835,0.000141245898026832,0.00245545654764458,0.329878452977558,-0.143646826165719,-0.211136599208882,0.417173389344987
-0.16,0.335,-0.158473754325059,0.335451018192646,0.00152624567494067,0.000451018192646091,0.00159149089547281,0.21669849687913,-0.0974820302988472,-0.137454570606381,0.274508447785161
-0.16,0.35,-0.159898553496184,0.350768430676077,0.000101446503816355,0.000768430676077084,0.000775098120932341,0.0950506602122201,-0.0395561657556608,-0.0432224251543265,0.111657960914776
-0.14,0.05,-0.139858673618035,0.0476167015308896,0.000141326381965207,-0.00238329846911038,0.002387485023849,0.092409319136189,-0.0811578917139004,0.209317336337601,0.242775454128827
-0.14,0.065,-0.142192866857803,0.0626921828094855,-0.00219286685780307,-0.00230781719051454,0.00318350204034574,0.22810437831965,-0.112248940560178,0.21655211630744,0.333955935540845
-0.14,0.08,-0.143948155139181,0.0777767583113736,-0.00394815513918084,-0.00222324168862639,0.00453108514696937,0.354585099942368,-0.13706664627394,0.206641682641343,0.432688725749505
-0.14,0.095,-0.145156157330148,0.0928703915774431,-0.00515615733014821,-0.00212960842255688,0.00557863697032405,0.470461477951732,-0.156833096403572,0.180858589586042,0.527865913560792
-0.14,0.11,-0.145855891285361,0.107972937513251,-0.00585589128536049,-0.00202706248674898,0.00619680926535147,0.574405868214766,-0.172729576086775,0.140897290469017,0.616143905946679
-0.14,0.125,-0.14609369990672,0.123084136010784,-0.00609369990671975,-0.00191586398921618,0.00638777843841907,0.665190032515299,-0.185842617229068,0.0888577712008991,0.696359770737072
-0.14,0.14,-0.145922952372488,0.138203608642626,-0.00592295237248833,-0.00179639135737357,0.00618937692466791,0.741721791269084,-0.197110600129293,0.0272111823332793,0.767953827887063
-0.14,0.155,-0.145403508941253,0.15333085890732,-0.00540350894125301,-0.00166914109267979,0.00565543463099641,0.803079356466784,-0.207274296709821,-0.0412523925537243,0.830429358106845
