target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.186947012071935,0.0383063176759552,0.0130529879280651,-0.0116936823240449,0.0175249165517526,-1.20365608690996,0.100750748730804,1.13860920931752,1.659988664086
-0.2,0.065,-0.191083353136145,0.0548608745435082,0.00891664686385521,-0.0101391254564918,0.0135021648752035,-0.88251890746028,0.0353477216848245,1.08724576879818,1.40081768602936
-0.2,0.08,-0.194543096831547,0.0713847849235099,0.00545690316845274,-0.00861521507649008,0.0101980254463328,-0.58341437266944,-0.0236809483693363,1.02081109219327,1.17602591749064
-0.2,0.095,-0.197350481992664,0.0878706795822914,0.00264951800733595,-0.00712932041770861,0.00760573173925785,-0.308918876007882,-0.076629860095621,0.94104431064712,0.993424443745301
-0.2,0.11,-0.199537623692387,0.104311161199042,0.000462376307613033,-0.00568883880095809,0.00570759833495036,-0.0614590802275473,-0.123711249127865,0.850011330737294,0.861170665678694
-0.2,0.125,-0.201144564208659,0.120698941723502,-0.00114456420865909,-0.00430105827649754,0.00445074482818005,0.156743271046071,-0.16503210032871,0.750072616026946,0.783851108024096
-0.2,0.14,-0.202219093544474,0.137026988250252,-0.00221909354447433,-0.00297301174974787,0.00370987533796846,0.343723665484271,-0.200575074158675,0.643838634299687,0.756910059111015
-0.2,0.155,-0.202816324005763,0.153288671837735,-0.00281632400576277,-0.00171132816226531,0.00329550071831248,0.497821853712555,-0.230184707639462,0.534114260660455,0.765570611382694
-0.2,0.17,-0.202998016587163,0.16947791289398,-0.00299801658716264,-0.000522087106020051,0.00304313627745698,0.617721350031158,-0.253560083015342,0.423834199354276,0.790896796571912
-0.2,0.185,-0.202831671564466,0.185589316431495,-0.00283167156446609,0.000589316431495089,0.00289234467265503,0.702479486143162,-0.270254765872626,0.315992144711163,0.81631940728309
-0.2,0.2,-0.202389410813148,0.2016182906772,-0.00238941081314793,0.00161829067720015,0.00288585321004052,0.751546590444959,-0.279684330875367,0.213566883208969,0.829860503436237
-0.2,0.215,-0.201746693317576,0.217561143187527,-0.00174669331757615,0.0025611431875265,0.00310006322075512,0.764773471650986,-0.281141263305486,0.119448768444285,0.82352811542219
-0.2,0.23,-0.200980916713042,0.233415149866474,-0.000980916713041617,0.00341514986647444,0.00355323039056079,0.742407051951533,-0.27381650341211,0.0363699845775225,0.792134129241477
-0.2,0.245,-0.200169965203523,0.249178593811626,-0.000169965203522672,0.00417859381162598,0.00418204906869437,0.685074659696631,-0.256826439021673,-0.0331582782150479,0.732389161704719
-0.2,0.26,-0.199390767078795,0.264850772790882,0.000609232921204586,0.0048507727908822,0.00488888140795443,0.593758098634342,-0.229243799125262,-0.0868991258230681,0.642383981629695
