target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194836129532656,0.0522862208099682,0.00516387046734437,0.00228622080996823,0.00564733244952368,-0.420501140237251,0.195408660108684,-0.164336517531206,0.491948911147065
-0.2,0.065,-0.197791304675481,0.0647388236064816,0.00220869532451909,-0.000261176393518379,0.0022240836641376,-0.237920148069821,0.10556783992725,-0.0804988458373037,0.272453243219262
-0.2,0.08,-0.200126250437937,0.0774436461338974,-0.000126250437936681,-0.00255635386610259,0.00255946952742494,-0.0703207459669879,0.0289611807113875,-0.0157996218330638,0.0776748754406265
-0.2,0.095,-0.201869043057993,0.0904228330789038,-0.00186904305799251,-0.0045771669210962,0.00494406502548331,0.0806035516044415,-0.0351092695790339,0.0299488343605893,0.09287910373105
-0.2,0.11,-0.203055172116004,0.103697084782671,-0.00305517211600366,-0.00630291521732933,0.0070043427168613,0.213218751702053,-0.08743347496848,0.0572589706581451,0.237456351882579
-0.2,0.125,-0.203727518603236,0.117285149062524,-0.00372751860323604,-0.00771485093747635,0.00856815732377449,0.325988338225572,-0.128867237749818,0.0669805389874233,0.356878082818533
-0.2,0.14,-0.203936116696409,0.131203325026272,-0.00393611669640946,-0.0087966749737281,0.00963714196435684,0.417512318382136,-0.160302079731984,0.0603026850370719,0.451276810159415
-0.2,0.155,-0.203737686893389,0.145465001900949,-0.00373768689338927,-0.00953499809905131,0.0102414106480468,0.486565790192692,-0.182632470005477,0.0387443722529525,0.52115629734647
-0.2,0.17,-0.203194940194226,0.160080256284011,-0.00319494019422639,-0.00991974371598855,0.0104215621782714,0.532135286821931,-0.196721999737321,0.0041324924383074,0.567351052083009
-0.2,0.185,-0.202375666702748,0.17505552990081,-0.00237566670274827,-0.00994447009919031,0.0102242984031295,0.553451088494807,-0.203370315007217,-0.041432278826176,0.59108994650317
-0.2,0.2,-0.201351635661032,0.190393406655943,-0.00135163566103171,-0.0096065933440571,0.00970121408063211,0.550013760411486,-0.203282694684318,-0.095621062481384,0.594125863007114
-0.2,0.215,-0.200197346863147,0.2060925027432,-0.000197346863147447,-0.00890749725680023,0.00890968311245118,0.521613384948831,-0.197044083434891,-0.155932180218481,0.578985830242589
-0.2,0.23,-0.198988683528819,0.222147477328952,0.00101131647118057,-0.00785252267104833,0.00791737793112146,0.468340298692373,-0.18509914982016,-0.219754083505284,0.549452911076186
-0.2,0.245,-0.197801523527356,0.238549164134948,0.00219847647264423,-0.00645083586505243,0.00681517293680923,0.390586602155134,-0.167739556908509,-0.284432939665381,0.511466799579177
-0.2,0.26,-0.196710368311037,0.25528481705418,0.00328963168896343,-0.00471518294581962,0.00574931533850602,0.2890382346699,-0.14509913604623,-0.347341671878891,0.474599183840435
-0.2,0.275,-0.195787046799169,0.272338456347579,0.0042129532008315,-0.00266154365242112,0.00498325087529611,0.164657965502567,-0.117157098567626,-0.40594714391403,0.453466854778992
-0.2,0.29,-0.195099545151612,0.289691296606786,0.00490045484838814,-0.000308703393213872,0.00491016858224568,0.0186601741895519,-0.0837488564570989,-0.457872349899349,0.465843704815414
-0.2,0.305,-0.194711003642514,0.307322233979787,0.00528899635748559,0.00232223397978665,0.00577635292605737,-0.1475212467096,-0.0445835161755993,-0.500950864572567,0.524122020570214
-0.2,0.32,-0.194678909726579,0.325208368398698,0.0053210902734214,0.00520836839869835,0.00744587826078693,-0.332270212337776,0.000733302571603215,-0.533271410352966,0.628320288707427
-0.2,0.335,-0.195054503298037,0.343325536701845,0.00494549670196273,0.0083255367018454,0.00968362013933317,-0.533829122133251,0.052672936740186,-0.553211113371971,0.77058384127029
-0.2,0.35,-0.195882397304416,0.361648834396787,0.00411760269558442,0.011648834396787,0.012355160653041,-0.750340988212321,0.11175517501883,-0.559456795051987,0.942609549722045
-0.18,0.05,-0.177109408474214,0.0511132145694846,0.00289059152578558,0.0011132145694846,0.00309754193622236,-0.194686582261432,0.0525714116676884,0.0393936842837021,0.205471473067687
-0.18,0.065,-0.180028778730617,0.063628859297916,-2.87787306172682e-05,-0.00137114070208399,0.00137144268573183,-0.00661731736236525,-0.0286935165616736,0.125088243285188,0.12850751850525
-0.18,0.08,-0.182317582129657,0.0763859501666354,-0.00231758212965683,-0.00361404983336461,0.00429331376977591,0.166432557541446,-0.0966363900443972,0.190122469789018,0.2705274063209
-0.18,0.095,-0.18400380118819,0.0894061701501338,-0.00400380118819019,-0.00559382984986624,0.00687905199455621,0.322701672363603,-0.152108215217327,0.234641791782378,0.427002216431019
-0.18,0.11,-0.185123021750689,0.10270982965121,-0.00512302175068946,-0.00729017034879038,0.00891021523715447,0.460485030209853,-0.196062257926625,0.259149919983154,0.563602798416088
-0.18,0.125,-0.185718425341215,0.116315365011172,-0.00571842534121479,-0.00868463498882788,0.0103982341420176,0.578174325622776,-0.229523011193143,0.264524813616613,0.675977100782866
-0.18,0.14,-0.185840557780967,0.130238847306425,-0.00584055778096723,-0.00976115269357505,0.0113750699822069,0.674299688310754,-0.253550393224991,0.252022851954844,0.763211636702056
-0.18,0.155,-0.185546860375959,0.144493524440919,-0.00554686037595868,-0.0105064755590814,0.011880811786404,0.74757114410979,-0.269200723672511,0.223269686886374,0.82534403570371
-0.18,0.17,-0.184900962737712,0.159089419961382,-0.00490096273771241,-0.0109105800386185,0.0119607772546581,0.796917870319005,-0.27748641778392,0.180236923681882,0.862888304362571
-0.18,0.185,-0.183971750451651,0.174033010744309,-0.0039717504516506,-0.0109669892556905,0.0116640325353035,0.821523234875704,-0.27933660768033,0.125204595934358,0.876710073694359
-0.18,0.2,-0.18283223545659,0.189327002541139,-0.00283223545658994,-0.0106729974588611,0.0110423925142345,0.820853670059956,-0.275561004159778,0.0607103301630279,0.868006203186876
-0.18,0.215,-0.181558270443875,0.204970217348024,-0.00155827044387459,-0.0100297826519762,0.0101501106802899,0.794679659590616,-0.266819220267394,-0.0105129732377637,0.838350356090034
-0.18,0.23,-0.180227159473999,0.220957600304038,-0.000227159473999101,-0.00904239969596202,0.00904525254971699,0.74308749517957,-0.25359748005995,-0.0856082604637188,0.789828690540115
-0.18,0.245,-0.178916224291208,0.237280346600005,0.00108377570879171,-0.00771965339999454,0.00779535877320693,0.666480973167133,-0.236194155634978,-0.161670896015621,0.725347552652632
-0.18,0.26,-0.177701388369613,0.25392614169086,0.00229861163038732,-0.00607385830914028,0.00649425670780454,0.565572802755654,-0.21471495393065,-0.235826904535394,0.649302662454297
-0.18,0.275,-0.176655838609887,0.270879501437515,0.00334416139011309,-0.00412049856248495,0.00530678092694278,0.44136612235817,-0.189077874425919,-0.305308996749558,0.569008559754936
-0.18,0.29,-0.175848817987645,0.288122193392035,0.0041511820123547,-0.00187780660796519,0.00455614637128955,0.29512711742468,-0.15902735683004,-0.367526687495841,0.497460688136888
-0.18,0.305,-0.175344592100625,0.305633716801815,0.00465540789937521,0.00063371680181476,0.00469834222832559,0.128350241105202,-0.124156408157263,-0.420127312105879,0.456504828992674
-0.18,0.32,-0.175201619907613,0.32339181705489,0.00479838009238745,0.00339181705488972,0.00587612750413578,-0.0572820916429596,-0.0839350020791742,-0.461045472250693,0.472112816175646
-0.18,0.335,-0.175471945071927,0.341373010612042,0.00452805492807345,0.00637301061204196,0.00781783510268986,-0.259943259864049,-0.0377427246412246,-0.488539318070317,0.554678357086879
-0.18,0.35,-0.176200810874251,0.359553098186941,0.00379918912574861,0.00955309818694079,0.010280832796157,-0.477707523675784,0.0150964828222938,-0.501212994376427,0.692569626729201
-0.16,0.05,-0.159157434868266,0.0502304976269193,0.00084256513173428,0.00023049762691929,0.000873524560175516,-0.00573613983831821,-0.0616638105675737,0.230260645516596,0.238443653231645
-0.16,0.065,-0.162046723142925,0.0628174091397937,-0.0020467231429247,-0.00218259086020632,0.00299211939715643,0.186183571608368,-0.133694482481411,0.318169585023972,0.392136483961318
-0.16,0.08,-0.164296042620076,0.0756343625160953,-0.00429604262007649,-0.00436563748390466,0.00612493043506513,0.363136314178275,-0.192339285804307,0.383913776611619,0.562365281924906
-0.16,0.095,-0.165933269528544,0.0887024708750866,-0.00593326952854398,-0.00629752912491344,0.00865231531888901,0.523312649708349,-0.238613084239602,0.427590199048695,0.716681525208847
-0.16,0.11,-0.166994057571215,0.10204155085622,-0.00699405757121507,-0.00795844914377973,0.0105949872148861,0.664955980036919,-0.273644259954682,0.449688120977584,0.848103870771559
-0.16,0.125,-0.167521844146277,0.115669630983208,-0.00752184414627681,-0.00933036901679167,0.0119847371832003,0.786404749899297,-0.298638417676824,0.451108883739736,0.954535297254804
-0.16,0.14,-0.167567625883577,0.129602468736863,-0.00756762588357694,-0.0103975312631368,0.012859922934516,0.88613640642842,-0.314836376632609,0.433172487641882,1.03538748874709
-0.16,0.155,-0.167189488646972,0.143853099027426,-0.00718948864697214,-0.0111469009725742,0.0132643186141361,0.962811288511715,-0.323468282367905,0.397609120456838,1.09076406820724
-0.16,0.17,-0.166451890308615,0.158431437314509,-0.00645189030861494,-0.0115685626854913,0.0132460760666146,1.01531435976174,-0.325706155521679,0.346534524491641,1.12119313187573
-0.16,0.185,-0.165424709471136,0.173343959466998,-0.00542470947113567,-0.0116560405330015,0.0128565451717483,1.04279259388746,-0.322617540404513,0.282409063860654,1.12751690749393
-0.16,0.2,-0.164182088608532,0.188593477357771,-0.00418208860853219,-0.0114065226422293,0.0121490174054243,1.04468587077133,-0.315123052052013,0.207981448295588,1.11084024125028
-0.16,0.215,-0.162801114313225,0.204179024246901,-0.00280111431322478,-0.0108209757530986,0.0111776454427979,1.02074947642319,-0.303960511111172,0.126219170035919,1.07251403371945
-0.16,0.23,-0.161360388801097,0.2200958577815,-0.00136038880109666,-0.00990414221849971,0.00999713412805978,0.971066728831507,-0.289657998174461,0.0402287463476795,1.01415854419078
-0.16,0.245,-0.159938554532596,0.236335581275296,6.14454674040948e-05,-0.00866441872470362,0.0086646365984073,0.896050801532695,-0.272517559093613,-0.0468303465457452,0.937755602840219
-0.16,0.26,-0.158612836551967,0.252886376794945,0.00138716344803329,-0.00711362320505542,0.00724761047070429,0.796435500734931,-0.252610527972776,-0.131833640499516,0.845881014311415
-0.16,0.275,-0.157457664997695,0.269733336792728,0.00254233500230451,-0.00526666320727191,0.00584817993932936,0.673255438851435,-0.229784565404518,-0.211777014072453,0.742247291005614
-0.16,0.29,-0.156543433235072,0.286858875813039,0.00345656676492846,-0.00314112418696089,0.00467060113457772,0.527816716348811,-0.20368164744609,-0.283855115021129,0.63297274881162
-0.16,0.305,-0.155935436300217,0.304243199983931,0.00406456369978275,-0.000756800016069356,0.00413441946758118,0.361659777788797,-0.173765470476507,-0.345529180282226,0.529513591569941
-0.16,0.32,-0.155693020961862,0.321864810333564,0.00430697903813845,0.00186481033356367,0.0046933555176579,0.176516509819701,-0.139356142722915,-0.394581445559328,0.45417376633538
-0.16,0.335,-0.15586896426954,0.339701016141241,0.00413103573045967,0.00470101614124069,0.00625819534422983,-0.0257361357183155,-0.0996696644330205,-0.429154380460921,0.441328489842541
-0.16,0.35,-0.156509083328049,0.357728436450728,0.00349091667195117,0.00772843645072849,0.00848028473481023,-0.243123689122786,-0.0538595753140434,-0.44777408496916,0.512360578673544
-0.14,0.05,-0.14096958341919,0.0496194014486575,-0.000969583419189624,-0.000380598551342454,0.001041608018427,0.143991745088011,-0.148998524330181,0.404871159590376,0.454814165315395
-0.14,0.065,-0.143834501934642,0.0622855536013338,-0.00383450193464205,-0.00271444639866621,0.00469804473563264,0.337896595430599,-0.211342703780094,0.495370813611737,0.635795752310055
-0.14,0.08,-0.146051060610928,0.0751697512106198,-0.00605106061092778,-0.0048302487893802,0.00774252141646573,0.516980041233043,-0.260260654903931,0.562250035194874,0.806932361632308
-0.14,0.095,-0.147647020880121,0.0882924310312619,-0.0076470208801207,-0.00670756896873813,0.0101719422831326,0.679408615000354,-0.296938535065495,0.605552297229059,0.957331429532251
-0.14,0.11,-0.148658078196428,0.101672813171274,-0.00865807819642755,-0.00832718682872592,0.0120126749117738,0.823398032497447,-0.322688093882619,0.625747110110162,1.08337728469315
-0.14,0.125,-0.14912788138575,0.115328422589355,-0.00912788138575001,-0.00967157741064543,0.0132987829594451,0.94725664805123,-0.338904810858336,0.623753919755012,1.1837526871433
-0.14,0.14,-0.149107815032739,0.129274617746902,-0.00910781503273893,-0.0107253822530978,0.0140707540361435,1.04943097091194,-0.347019276978163,0.600951396447346,1.25814702134386
-0.14,0.155,-0.148656528959113,0.143524148594546,-0.00865652895911309,-0.0114758514054544,0.0143746533558216,1.12855131573071,-0.348443951668841,0.559169871793529,1.30682295645391
-0.14,0.17,-0.147839212350864,0.158086766849012,-0.00783921235086408,-0.0119132331509882,0.0142610790051715,1.183475381929,-0.344518029302947,0.500665543096757,1.33043307589758
-0.14,0.185,-0.14672662563727,0.172968910333785,-0.00672662563726963,-0.0120310896662147,0.0137838532718711,1.21332741280307,-0.336453575571952,0.428076184411391,1.32992219622005
-0.14,0.2,-0.145393919178588,0.188173480224561,-0.00539391917858784,-0.0118265197754394,0.0129984973786972,1.21753062738496,-0.325286269051464,0.344359356240965,1.30646442920343
-0.14,0.215,-0.14391928262418,0.203699725273266,-0.00391928262417976,-0.0113002747267338,0.0119606431761781,1.19583086941355,-0.311833963979181,0.252715425604555,1.26142032855784
-0.14,0.23,-0.142382480946301,0.219543240829494,-0.00238248094630077,-0.0104567591705063,0.0107247390555413,1.14830986382875,-0.296665853523337,0.156498903687426,1.19631520614083
-0.14,0.245,-0.140863341125781,0.235696083583919,-0.000863341125780868,-0.00930391641608054,0.00934388669542164,1.07538708725631,-0.280084291124487,0.0591225789032258,1.1128517465745
-0.14,0.26,-0.139440256532755,0.252146995736003,0.000559743467244841,-0.00785300426399746,0.00787292758251247,0.977809984197052,-0.262120388190562,-0.0360404926531639,1.01298820794987
-0.14,0.275,-0.138188773719037,0.268881725726713,0.00181122628096281,-0.00611827427328734,0.00638073825854189,0.856633024379975,-0.242543453337858,-0.125751910064319,0.899153824645567
-0.14,0.29,-0.137180319125496,0.285883427377481,0.00281968087450395,-0.00411657262251908,0.00498966636064145,0.713186816581529,-0.220883291341091,-0.206994844497033,0.774777952972538
-0.14,0.305,-0.136481111931569,0.303133115600201,0.0035188880684314,-0.00186688439979861,0.00398344456474045,0.5490390943009,-0.196463455618488,-0.277048743823509,0.645602224940569
-0.14,0.32,-0.136151295352942,0.320610155147184,0.00384870464705767,0.000610155147184072,0.00389677004247344,0.365949814568888,-0.16844284600383,-0.333548665413109,0.52301899665596
-0.14,0.335,-0.136244303611024,0.338292759055513,0.00375569638897597,0.00329275905551252,0.00499474899908161,0.165822823626145,-0.13586262353787,-0.374527313901465,0.431540786634178
-0.14,0.35,-0.136806467126042,0.356158475352254,0.00319353287395796,0.00615847535225357,0.00693725240144576,-0.0493434461563592,-0.0976952995775984,-0.39843914370188,0.413199272067876
-0.12,0.05,-0.122536214979861,0.0492591918469971,-0.00253621497986059,-0.00074080815300287,0.00264219286646997,0.253090760039658,-0.21176735500711,0.559699236844062,0.649744646298612
-0.12,0.065,-0.125382452347328,0.0620122094993104,-0.00538245234732837,-0.00298779050068965,0.00615610959513165,0.446931919414436,-0.264231926553041,0.653174874172296,0.834395812673044
-0.12,0.08,-0.127573018967997,0.0749707283489781,-0.00757301896799706,-0.00502927165102193,0.00909088497504044,0.626190757885325,-0.303253100740724,0.72165771518134,1.00244341475615
-0.12,0.095,-0.129135557008243,0.0881544055395546,-0.00913555700824301,-0.00684559446044539,0.0114158033167946,0.789037572047618,-0.330191336659573,0.765134365743255,1.14764159955206
-0.12,0.11,-0.13010577995207,0.101581764641045,-0.0101057799520703,-0.0084182353589554,0.0131526983922857,0.933688364455996,-0.346545239783461,0.784050077451462,1.26754393052747
-0.12,0.125,-0.130527504071843,0.115269733478178,-0.0105275040718428,-0.0097302665218215,0.0143354954071475,1.05844877789178,-0.353903976860162,0.779336939471581,1.36125496020664
-0.12,0.14,-0.130452437416123,0.129233187613544,-0.0104524374161234,-0.0107668123864558,0.0150059220610769,1.16176032836459,-0.353891811202858,0.752426068587923,1.42869773723449
-0.12,0.155,-0.129939709313685,0.143484521046874,-0.0099397093136846,-0.0115154789531259,0.01521197149486,1.24224696280569,-0.348107206604398,0.705241152585638,1.47031964609361
-0.12,0.17,-0.129055137291451,0.158033266435942,-0.00905513729145099,-0.0119667335640583,0.0150066059973661,1.29875964437869,-0.338059671274291,0.64017167215489,1.48694479280394
-0.12,0.185,-0.127870244411914,0.172885786274144,-0.00787024441191404,-0.0121142137258556,0.0144462770740067,1.33041651395327,-0.325108034415809,0.560025381029884,1.47968018387146
-0.12,0.2,-0.1264610565443,0.188045053452624,-0.00646105654429999,-0.011954946547376,0.0135891868270055,1.33663620081714,-0.310404070436774,0.467961081676373,1.44984370091219
-0.12,0.215,-0.124906724530375,0.203510535135216,-0.00490672453037512,-0.0114894648647838,0.0124933481699697,1.31716211512313,-0.294845251818418,0.367404244212572,1.39890416040258
-0.12,0.23,-0.123288028816264,0.21927818781651,-0.00328802881626357,-0.0107218121834901,0.0112146506853587,1.27207602243944,-0.279039896185776,0.261949423180601,1.32843412527253
-0.12,0.245,-0.121685832526714,0.235340564617792,-0.00168583252671399,-0.00965943538220849,0.00980544354994654,1.20179985246043,-0.263287110269701,0.15525454038537,1.24008346106175
-0.12,0.26,-0.120179552125066,0.251687028828026,-0.000179552125065735,-0.00831297117197412,0.00831491002186364,1.10708546794212,-0.247572810062547,0.0509327953452662,1.13559098849949
-0.12,0.275,-0.118845712462259,0.26830406132408,0.00115428753774133,-0.00669593867591996,0.00679470194132647,0.988992930672296,-0.231581835771882,-0.0475518476012359,1.01687043576766
-0.12,0.29,-0.117756645543118,0.285175644226391,0.00224335445688176,-0.00482435577360851,0.00532043681003365,0.848858569600373,-0.214724934811752,-0.136980020921,0.886254396532884
-0.12,0.305,-0.116979380632446,0.302283699575373,0.00302061936755363,-0.00271630042462725,0.00406231822491423,0.688254779610817,-0.196178293132192,-0.214458427431223,0.747115044981617
-0.12,0.32,-0.11657475889183,0.319608560139099,0.00342524110817036,-0.00039143986090065,0.00344753561458066,0.508943923071673,-0.174932480947697,-0.277483916175528,0.605496511577811
-0.12,0.335,-0.116596790095167,0.33712944965248,0.00340320990483317,0.00212944965247956,0.00401452282080946,0.312828920736773,-0.149847210873278,-0.323988085986628,0.474642695597769
-0.12,0.35,-0.117092253802135,0.354824951643151,0.00290774619786494,0.00482495164315073,0.00563339562874302,0.10190309456275,-0.119708205248193,-0.352361828992499,0.38584156881611
-0.1,0.05,-0.103848817103201,0.049127179570248,-0.00384881710320073,-0.000872820429751994,0.0039465438799642,0.321307871792138,-0.252852074180467,0.691202339915773,0.803084150887118
-0.1,0.065,-0.106682028238273,0.061974241935475,-0.00668202823827321,-0.00302575806452504,0.007335169612362,0.512916352567109,-0.295548965353158,0.788037543111351,0.985626451168347
-0.1,0.08,-0.108853399717926,0.0750137629386237,-0.00885339971792573,-0.0049862370613763,0.0101609668141181,0.690272888980519,-0.324808746779077,0.858627609313369,1.14859171823507
-0.1,0.095,-0.110390453851514,0.088264521847539,-0.0103904538515139,-0.00673547815246098,0.0123825763548107,0.851582200745,-0.34216379010171,0.902901124798113,1.28746591776735
-0.1,0.11,-0.111328900841965,0.101744250119767,-0.0113289008419649,-0.00825574988023346,0.014017895718404,0.995091731438461,-0.349297173147531,0.921275826854802,1.40037953438655
-0.1,0.125,-0.111712681064724,0.115469188671409,-0.0117126810647238,-0.0095308113285909,0.015100439142791,1.11913516589221,-0.347989397492388,0.914691101836029,1.48672255976818
-0.1,0.14,-0.111593760250674,0.129453649368101,-0.0115937602506745,-0.0105463506318992,0.0156729317104708,1.222178391937,-0.340056065719124,0.884623150189403,1.54662908111605
-0.1,0.155,-0.111031659481185,0.143709601462144,-0.0110316594811846,-0.0112903985378565,0.0157851388987377,1.30286593017032,-0.327279287316294,0.833079777491226,1.58074405646899
-0.1,0.17,-0.110092716354243,0.158246304613883,-0.010092716354243,-0.0117536953861172,0.015492329671061,1.36006550172214,-0.311336429837076,0.762572814670339,1.59009059915505
-0.1,0.185,-0.108849090211627,0.173070009157909,-0.00884909021162701,-0.0119299908420912,0.0148536554109045,1.39290823919139,-0.293730457835787,0.676067589794054,1.57597427607141
-0.1,0.2,-0.10737754130819,0.188183741640786,-0.00737754130818968,-0.011816258359214,0.0139302576202215,1.40082205487064,-0.275726373511197,0.576910509695504,1.5399012744313
-0.1,0.215,-0.10575802982497,0.203587189240604,-0.00575802982496977,-0.0114128107593958,0.0127830808843182,1.38355594942612,-0.25829812881304,0.46873754176349,1.48350356206599
-0.1,0.23,-0.104072193641559,0.219276690873461,-0.00407219364155918,-0.0107233091265392,0.0114704890775273,1.34119351088252,-0.242089776607882,0.355367978499088,1.40847214808962
-0.1,0.245,-0.102401772578987,0.235245336175439,-0.00240177257898715,-0.00975466382456056,0.0100459931241946,1.27415453804935,-0.227393620862513,0.240689156683717,1.31650490640259
-0.1,0.26,-0.100827050060752,0.251483166812073,-0.000827050060752441,-0.00851683318792715,0.00855689542731287,1.18318451663541,-0.214146804134055,0.128538592784271,1.20928115362194
-0.1,0.275,-0.0994253808499601,0.267977468257555,0.000574619150039951,-0.00702253174244466,0.00704600164925012,1.06933252254793,-0.201946293886361,0.0225901987942457,1.08848532373255
-0.1,0.29,-0.0982698657395917,0.284713135138946,0.00173013426040826,-0.00528686486105349,0.00556276052136712,0.933918909019123,-0.190080771586204,-0.0737491873772689,0.955926444683041
-0.1,0.305,-0.0974282220613281,0.301673089733907,0.00257177793867186,-0.00332691026609337,0.00420504146049439,0.778494781593617,-0.177576665341802,-0.157427699875896,0.813868671982375
-0.1,0.32,-0.0969618839597696,0.318838731579939,0.00303811604023044,-0.00116126842006069,0.00325249034085202,0.604795705657951,-0.163254637144515,-0.225816924668264,0.665904044851412
-0.1,0.335,-0.0969253502703109,0.336190396312113,0.0030746497296891,0.00119039631211273,0.00329704630543292,0.414692291504489,-0.145792322349452,-0.276758757302058,0.519444275879521
-0.1,0.35,-0.0973657822241942,0.353707803663882,0.00263421777580583,0.00370780366388249,0.00454828663347769,0.210140264733941,-0.123789042562825,-0.308590118443026,0.393333353174877
-0.08,0.05,-0.0849001331064759,0.0491988670289427,-0.00490013310647588,-0.0008011329710573,0.00496519068098055,0.349703733781093,-0.275544034092133,0.795962279290471,0.912025618701346
-0.08,0.065,-0.0877259320503078,0.0621466147746897,-0.00772593205030775,-0.00285338522531028,0.00823600833474515,0.536871708058685,-0.308923252956126,0.896528663654841,1.08970833061457
-0.08,0.08,-0.0898849177718656,0.075273334637996,-0.00988491777186556,-0.00472666536200403,0.0109568683847581,0.71020471375918,-0.328895924826887,0.969754775816622,1.24621379231955
-0.08,0.095,-0.0914044957418313,0.088596836367886,-0.0114044957418312,-0.00640316363211402,0.0130791065300759,0.867974147875211,-0.337157799874201,1.01551264773416,1.37782869954415
-0.08,0.11,-0.0923203538312049,0.102133969856064,-0.0123203538312049,-0.00786603014393591,0.01461730306012,1.00849192614329,-0.335567296921638,1.03419086380621,1.48301547664953
-0.08,0.125,-0.0926765139684078,0.115900204753009,-0.0126765139684078,-0.00909979524699087,0.015604495503809,1.13015260441155,-0.326086759522449,1.02673116680359,1.56137927506996
-0.08,0.14,-0.0925251328533608,0.129909212933693,-0.0125251328533608,-0.0100907870663068,0.0160842449810951,1.23147797449875,-0.310713533866123,0.994646526976192,1.61324968682561
-0.08,0.155,-0.0919260328346548,0.144172473653299,-0.0119260328346548,-0.0108275263467014,0.0161079354965736,1.3111621991459,-0.291403941166595,0.940017223667791,1.6394750203601
-0.08,0.17,-0.0909459588100622,0.158698921993583,-0.0109459588100622,-0.0113010780064169,0.0157330346207811,1.36811519655785,-0.269994202795192,0.86546264658606,1.64129395924126
-0.08,0.185,-0.0896575738853706,0.173494660464326,-0.00965757388537063,-0.0115053395356741,0.0150213704828334,1.40150180242057,-0.248123099265645,0.774088065722595,1.62023444035681
-0.08,0.2,-0.0881382240021494,0.188562751126672,-0.00813822400214938,-0.0114372488733282,0.0140371418636277,1.41077425205321,-0.22716147307176,0.669407447842941,1.57802093127037
-0.08,0.215,-0.0864685181284415,0.203903101428095,-0.00646851812844147,-0.0110968985719052,0.0128445663489713,1.39569577394017,-0.208153525267848,0.555245327419746,1.51648481941217
-0.08,0.23,-0.0847307841355672,0.219512451395153,-0.00473078413556716,-0.010487548604847,0.011505172500939,1.356353564288,-0.191774173032968,0.435622530745993,1.437479634496
-0.08,0.245,-0.0830074693833468,0.235384463575308,-0.00300746938334683,-0.00961553642469212,0.010074890214109,1.29316009028249,-0.178305576411058,0.314631999311242,1.34280740402441
-0.08,0.26,-0.0813795585737239,0.251509910566192,-0.00137955857372385,-0.00849008943380836,0.00860144176591339,1.20684247199587,-0.167634423687755,0.196311845947831,1.23416663617465
-0.08,0.275,-0.0799250789773074,0.26787694898436,7.49210226926311e-05,-0.0071230510156399,0.00712344501846192,1.09842053325733,-0.159269867386586,0.084522992728353,1.11313865621081
-0.08,0.29,-0.0787177552732941,0.284471463832417,0.00128224472670593,-0.00552853616758336,0.00567528534044259,0.969174900363253,-0.152380336623762,-0.017161746496478,0.981242993825809
