target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198748920996703,0.0543638312138907,0.00125107900329702,0.00436383121389066,0.00453962790719868,-0.0722861689046176,0.128297975993662,-0.37987871893664,0.407423859651025
-0.2,0.065,-0.200608457165514,0.0674690517805325,-0.00060845716551422,0.00246905178053253,0.00254291895608501,-0.00350629262378024,0.0697167569501751,-0.282115891789579,0.290623945640496
-0.2,0.08,-0.201952381612182,0.080714767747943,-0.00195238161218186,0.000714767747943032,0.0020791072346287,0.0611235124356652,0.0211275476168961,-0.200637718979595,0.210803229212971
-0.2,0.095,-0.202816652467275,0.0941162332276591,-0.00281665246727486,-0.000883766772340894,0.0029520458718149,0.120633346487457,-0.0184055263527128,-0.135004432648145,0.181981846242528
-0.2,0.11,-0.203244081748445,0.107688125043974,-0.00324408174844526,-0.00231187495602645,0.00398357028341386,0.174075378650787,-0.0498566035954452,-0.0844468136711156,0.199797955856776
-0.2,0.125,-0.203284153398461,0.121444214950232,-0.00328415339846114,-0.00355578504976787,0.00484037920671269,0.220549826190576,-0.0742015190035466,-0.0478630494682558,0.237569029169032
-0.2,0.14,-0.202992631566521,0.135397037158172,-0.00299263156652062,-0.00460296284182838,0.00549027418406298,0.259231635899808,-0.0923789035359831,-0.0238276860062187,0.2762296314368
-0.2,0.155,-0.202430953200929,0.149557565287679,-0.00243095320092915,-0.00544243471232119,0.00596067354105107,0.28939661528228,-0.105250956203578,-0.010613429227513,0.308125036975217
-0.2,0.17,-0.201665411066418,0.163934913905861,-0.00166541106641823,-0.00606508609413901,0.006289583718297,0.310445662529295,-0.113566119913161,-0.00622579503234418,0.330624918644384
-0.2,0.185,-0.20076614628784,0.178536079822005,-0.000766146287839987,-0.0064639201779951,0.00650916616794065,0.321925734991124,-0.117925944547097,-0.00844975508119672,0.342949641723204
-0.2,0.2,-0.199805982336091,0.193365737103875,0.000194017663909121,-0.00663426289612458,0.00663709929327594,0.323546312070889,-0.118758277361332,-0.0149066732969307,0.344975814991597
-0.2,0.215,-0.198859143747764,0.20842609735596,0.00114085625223595,-0.00657390264403979,0.00667216224035202,0.315190325816562,-0.116298572805594,-0.0231190447465882,0.336756761210568
-0.2,0.23,-0.197999911445612,0.223716843346813,0.00200008855438807,-0.00628315665318715,0.00659381617531791,0.296918859526852,-0.110580591522851,-0.0305799402102182,0.318314733749886
-0.2,0.245,-0.197301271495815,0.239235139830502,0.00269872850418494,-0.00576486016949779,0.00636527676642284,0.268969300629069,-0.101437102589804,-0.0348236831677899,0.289563184527408
-0.2,0.26,-0.196833614760399,0.254975720825532,0.00316638523960111,-0.00502427917446849,0.00593880263256505,0.231747061407167,-0.0885104874685399,-0.0334941898201099,0.250325322912955
-0.2,0.275,-0.196663541166799,0.270931048082292,0.00333645883320093,-0.00406895191770797,0.00526196990244755,0.185811391445672,-0.0712724399838574,-0.0244076085885448,0.200502883460618
-0.2,0.29,-0.196852814658341,0.287091531490592,0.00314718534165905,-0.00290846850940788,0.00428531966660258,0.131856165104132,-0.0490513396005241,-0.0056063573253785,0.140796034778898
-0.2,0.305,-0.197457504145935,0.303445799035101,0.00254249585406477,-0.00155420096489857,0.00297990365737354,0.0706868035589741,-0.0210654077305127,0.024597659542415,0.0777523078908408
-0.2,0.32,-0.198527333179062,0.319981001947928,0.00147266682093816,-1.89980520716379e-05,0.00147278935746923,0.00319465415723727,0.0135405251198214,0.0675920589695752,0.0690089751114213
-0.2,0.335,-0.200105247864198,0.336683139846651,-0.000105247864198077,0.00168313984665107,0.00168642724607462,-0.0696697966909183,0.0556568931262182,0.12444576402066,0.15309582767811
-0.2,0.35,-0.202227200003957,0.353537391087743,-0.00222720000395651,0.00353739108774311,0.0041801382232252,-0.14692355951767,0.106172050985401,0.195903294951576,0.266903103290141
-0.18,0.05,-0.17969789866979,0.0531325016471935,0.000302101330210469,0.00313250164719353,0.00314703539595365,0.0708039369972134,0.0380340887077028,-0.226430943151828,0.240272441238923
-0.18,0.065,-0.181478186172984,0.0663596972889888,-0.00147818617298387,0.00135969728898884,0.00200843498268784,0.138336721803446,-0.0126897823927206,-0.134182771466285,0.193140183958122
-0.18,0.08,-0.182734412001809,0.0797177200112108,-0.00273441200180868,-0.0002822799887892,0.00274894361304596,0.20192878158356,-0.0535005187085276,-0.0597112406679818,0.217262576518966
-0.18,0.095,-0.183502837317573,0.0932209989424554,-0.00350283731757328,-0.00177900105754461,0.00392870386210628,0.260610049175438,-0.0855019803698596,-0.00257019587984306,0.274289875806784
