target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197656509669116,0.0510872728259439,0.0023434903308836,0.00108727282594389,0.00258342972209057,0.189890153641447,0.09004124903727,0.0787346060306259,0.224421254691614
-0.2,0.065,-0.199588375715831,0.0654845580057295,0.000411624284169243,0.00048455800572951,0.000635791642155197,0.108967323583373,0.0460041436241019,0.0265617679729664,0.12122620112796
-0.2,0.08,-0.201011331714498,0.0799228490649678,-0.00101133171449805,-7.71509350321886e-05,0.00101427023200225,0.0325098307470332,0.00912249789683568,0.0123154812148963,0.0359413436348274
-0.2,0.095,-0.201961394916375,0.0944064816943989,-0.00196139491637526,-0.000593518305601087,0.00204922765867199,0.03851258941397,0.0214670393315768,0.0389181691198682,0.0588105221306929
-0.2,0.11,-0.202481378346883,0.108939600863997,-0.00248137834688344,-0.00106039913600317,0.00269845971398839,0.103173432380502,0.0465983190578191,0.0545863241369678,0.125681476767625
-0.2,0.125,-0.202620703799877,0.12352606650856,-0.0026207037998771,-0.00147393349143998,0.00300675378837023,0.160616206824574,0.0670376364882426,0.0609647083392475,0.184413490891984
-0.2,0.14,-0.202435006229277,0.138169358789382,-0.00243500622927692,-0.00183064121061783,0.00304639173098762,0.210080762752066,0.0834463512591118,0.0599757503834824,0.233868311212298
-0.2,0.155,-0.20198552395527,0.152872487101189,-0.0019855239552698,-0.00212751289881073,0.00291008874633683,0.250927805212029,0.0963464339098487,0.0537799128318578,0.274116437124682
-0.2,0.17,-0.201338280979409,0.167637907162553,-0.00133828097940883,-0.00236209283744721,0.00271486252922075,0.282660229264828,0.10609118215211,0.0447245760072689,0.305209194015514
-0.2,0.185,-0.200563080728269,0.182467450507529,-0.000563080728268536,-0.00253254949247102,0.00259439141965175,0.304940018039271,0.112843142774814,0.0352833781490582,0.327058399523719
-0.2,0.2,-0.199732343216942,0.197362270271247,0.000267656783057989,-0.00263772972875314,0.0026512748396696,0.317599669864455,0.116560867898849,0.0279886979120313,0.33946971963412
-0.2,0.215,-0.198919828898837,0.212322806379884,0.00108017110116303,-0.00267719362011627,0.00288689024512173,0.320647437955678,0.116995557097504,0.0253605348393264,0.342266336258675
-0.2,0.23,-0.198199300968885,0.227348772240431,0.00180069903111486,-0.00265122775956884,0.00320492209480456,0.314266061360595,0.113697946918512,0.0298353595254939,0.335530700340868
-0.2,0.245,-0.197643182712136,0.242439163727063,0.00235681728786381,-0.00256083627293718,0.00348029742194033,0.298805084489986,0.106035072573619,0.0436985263712149,0.320058967559718
-0.2,0.26,-0.197321267029083,0.257592289988256,0.00267873297091695,-0.00240771001174409,0.00360176037933262,0.274767279156371,0.0932158275377884,0.0690235745652958,0.298246044222898
-0.2,0.275,-0.197299531487056,0.27280582423871,0.00270046851294449,-0.00219417576129,0.00347950247317589,0.242790038311444,0.0743236526283484,0.10762120245036,0.275777950694665
-0.2,0.29,-0.19763910449893,0.288076871660587,0.00236089550106972,-0.00192312833941313,0.00304503697462365,0.203622889704531,0.0483542609269771,0.16099996964089,0.264048346675338
-0.2,0.305,-0.198395417513102,0.303402050626665,0.00160458248689752,-0.00159794937333457,0.00226453685264748,0.15810243836071,0.0142560766466631,0.230339922613963,0.27974318962827
-0.2,0.32,-0.199617565495083,0.318777583005425,0.000382434504917206,-0.00122241699457518,0.00128084326097203,0.107126102565156,0.0290289518797607,0.316479466404344,0.335377780576427
-0.2,0.335,-0.201347884834895,0.334199389116202,-0.00134788483489548,-0.000800610883798368,0.00156772807444327,0.0516259494689834,0.0825263336831258,0.419914979586421,0.431051390050099
-0.2,0.35,-0.203621745353883,0.349663183094136,-0.00362174535388332,-0.000336816905864325,0.00363737337050397,0.00745621124853353,0.147193656321566,0.540811979430257,0.560536948550652
-0.18,0.05,-0.178683542993218,0.0503964543025174,0.00131645700678218,0.000396454302517349,0.00137485819803004,0.0323868765223812,0.0216310487004473,0.0405595649188734,0.0562306908888615
-0.18,0.065,-0.180526088157087,0.0649383511145184,-0.000526088157087434,-6.16488854815744e-05,0.000529687959188023,0.045641803108183,0.015484901612291,0.0021414909165975,0.0482446110022377
-0.18,0.08,-0.181850850517008,0.0795105785892167,-0.00185085051700851,-0.000489421410783328,0.00191446623204584,0.119389325749052,0.0458278567064396,0.0302182144594125,0.131404534190468
-0.18,0.095,-0.182694177772263,0.094116359609494,-0.00269417777226255,-0.000883640390505952,0.00283538607746584,0.187887062142283,0.0704301250292113,0.0447615710589926,0.205585977686008
