target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194488734135131,0.0520533299128578,0.00551126586486866,0.00205332991285783,0.00588134467314264,0.451873693431754,0.200206769785509,0.140876519354045,0.513926599836998
-0.2,0.065,-0.197554172727288,0.0644128953533706,0.00244582727271189,-0.000587104646629456,0.0025153057297345,0.256474808652448,0.106869718279681,0.0585628614358335,0.28395464062226
-0.2,0.08,-0.199984153471232,0.077039661412606,1.58465287682652e-05,-0.002960338587394,0.00296038099988632,0.0773703402287556,0.0271748518693788,0.00410627829174096,0.0821066671734035
-0.2,0.095,-0.201806385040269,0.0899567138307892,-0.00180638504026906,-0.00504328616921079,0.00535702924187098,0.0836616924303371,0.0395557902900929,0.0473076023620376,0.103932437330977
-0.2,0.11,-0.20305615545522,0.103185562296437,-0.00305615545521952,-0.0068144377035627,0.00746837648905068,0.224907950947429,0.0940987137591561,0.0715458349225554,0.254080826941394
-0.2,0.125,-0.203776322529525,0.116745605012879,-0.00377632252952464,-0.00825439498712132,0.00907720488093163,0.344759267725381,0.137303664142864,0.0776672030723228,0.379135817105515
-0.2,0.14,-0.204017082718834,0.130653608043897,-0.00401708271883389,-0.00934639195610298,0.0101731016001542,0.441751281015979,0.170064169654884,0.0668625153939018,0.478056417046101
-0.2,0.155,-0.203835505141437,0.144923223996759,-0.00383550514143685,-0.0100767760032413,0.010782045924104,0.514604593073787,0.193285157561283,0.0406585527448998,0.551210033132332
-0.2,0.17,-0.203294830229441,0.159564574705707,-0.00329483022944078,-0.0104354252942932,0.0109432174114202,0.562262654060235,0.207849197219885,0.000897056437950515,0.599453637520047
-0.2,0.185,-0.202463546243185,0.174583921142867,-0.00246354624318493,-0.0104160788571328,0.0107034461203072,0.583925499227907,0.214583149799588,0.0502987045327463,0.624138388968384
-0.2,0.2,-0.201414271293033,0.189983440010103,-0.00141427129303272,-0.0100165599898966,0.010115910108413,0.579077524495763,0.214227102404691,0.110569040405954,0.627258697165031
-0.2,0.215,-0.200222481579969,0.205761121101688,-0.000222481579969,-0.00923887889831203,0.00924155730118582,0.547507705554035,0.20740741754801,0.177373077061939,0.61175754050567
-0.2,0.23,-0.198965137231191,0.221910792677692,0.0010348627688086,-0.00808920732230796,0.00815513433694056,0.489320997541722,0.194615509954787,0.248051869238569,0.582102121378219
-0.2,0.245,-0.197719264092351,0.238422274485921,0.002280735907649,-0.00657772551407923,0.00696191275577398,0.404940132434367,0.176193608414341,0.319896548311777,0.545304267969591
-0.2,0.26,-0.196560552395543,0.255281650438415,0.00343944760445732,-0.00471834956158515,0.00583888879917386,0.295097567982147,0.152328279867341,0.390218293598232,0.512404670237705
-0.2,0.275,-0.195562031114529,0.272471646018601,0.00443796888547141,-0.00252835398139858,0.0051076552040703,0.160817919733346,0.12305194660292,0.45641678650578,0.499321585581728
-0.2,0.29,-0.194792870332062,0.289972089945525,0.00520712966793757,-2.79100544750277e-05,0.00520720446591609,0.00339175917433083,0.0882520662483433,0.516043942208915,0.52354864982746
-0.2,0.305,-0.194317353935442,0.307760435889513,0.00568264606455784,0.00276043588951268,0.00631763188189566,0.175657863906478,0.0476871262381476,0.566860093208645,0.595368206972939
-0.2,0.32,-0.194194052545133,0.325812318356965,0.00580594745486665,0.00581231835696524,0.00821535577631228,0.37461445687807,0.00100818168298768,0.606880381502025,0.713195185595481
-0.2,0.335,-0.194475213109197,0.34410211723479,0.00552478689080285,0.00910211723479016,0.0106476198441084,0.591610745014468,0.0522156274372541,0.634409829995951,0.869033978650559
-0.2,0.35,-0.195206368415003,0.362603507602692,0.00479363158499674,0.012603507602692,0.0134843356404308,0.824672962850728,0.112469285968631,0.648066343009941,1.05487262389519
-0.18,0.05,-0.176910423461841,0.0508870530278456,0.0030895765381585,0.0008870530278456,0.00321439671779162,0.217765189375611,0.051551385303269,0.0703824198082364,0.234591101558212
-0.18,0.065,-0.179944577361674,0.06330332474125,5.5422638325836e-05,-0.00169667525875003,0.00169758021975207,0.0161681022311371,0.0330846166275243,0.155367309924821,0.159671590710456
-0.18,0.08,-0.182332596395235,0.0759758195106815,-0.00233259639523464,-0.00402418048931848,0.00465134760619685,0.169082605457257,0.103974500862767,0.219167973044881,0.295693115856805
-0.18,0.095,-0.184102050579884,0.0889272008183659,-0.00410205057988361,-0.0060727991816341,0.00732841789613415,0.336133928029213,0.161948442711656,0.261913507545768,0.455865218431356
-0.18,0.11,-0.185288284065512,0.10217863147148,-0.00528828406551224,-0.00782136852852022,0.00944138517466993,0.483194321254843,0.20794591443032,0.284094543766556,0.597855507871042
-0.18,0.125,-0.185934421227949,0.115749243866474,-0.00593442122794904,-0.00925075613352559,0.0109906252939809,0.608575736308582,0.242985621709971,0.286580317704843,0.715221196691068
-0.18,0.14,-0.1860911434624,0.129655623314982,-0.00609114346240014,-0.0103443766850177,0.012004505724147,0.71073714896912,0.268130436491577,0.270624005521867,0.806405179059296
-0.18,0.155,-0.185816222208682,0.143911328782399,-0.00581622220868203,-0.0110886712176007,0.0125214643773327,0.78832782048477,0.28444880275762,0.237854729283358,0.871183888897238
-0.18,0.17,-0.185173806742874,0.158526475968115,-0.00517380674287352,-0.0114735240318853,0.0125861046365766,0.84022830302395,0.292974497281351,0.190255297469276,0.909962713567138
-0.18,0.185,-0.18423348001254,0.173507405974906,-0.00423348001253978,-0.0114925940250936,0.0122475332390727,0.865587103999329,0.294666918250369,0.130125556775106,0.923591229270045
