target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198800216271294,0.0521017028614356,0.00119978372870611,0.00210170286143564,0.00242004874195431,0.0851911344260793,0.0791034536004587,0.178047063761763,0.212639823569124
-0.2,0.065,-0.200349553956059,0.0667534988046011,-0.000349553956058513,0.00175349880460108,0.00178800056653614,0.0440916530034858,0.0459328297389062,0.122553283996161,0.138105812213106
-0.2,0.08,-0.201424420763384,0.0814063254720278,-0.0014244207633842,0.00140632547202774,0.00200168075487428,0.00374250437548463,0.0185717767824333,0.0791710448071879,0.0814062201705208
-0.2,0.095,-0.202064238467981,0.0960611235823527,-0.00206423846798123,0.00106112358235275,0.00232100489222204,0.0351884935774635,0.00390989343079175,0.0467150924492407,0.0586158469137022
-0.2,0.11,-0.202315127938455,0.110718850053055,-0.00231512793845463,0.000718850053055199,0.00242416228214834,0.0720635967641077,0.0223885056670963,0.0236818127078899,0.0790900525404783
-0.2,0.125,-0.202229659097561,0.125380462487856,-0.00222965909756066,0.00038046248785565,0.00226188668946973,0.106296430528072,0.0376453638704027,0.00826882739993219,0.113068484642859
-0.2,0.14,-0.201866390263675,0.140046902454406,-0.00186639026367481,4.69024544056812e-05,0.00186697950084339,0.137372718519195,0.050327223466044,0.00159215866809331,0.14631008105195
-0.2,0.155,-0.201289193465284,0.154719078232411,-0.00128919346528386,-0.000280921767588829,0.00131944565270262,0.164869284867763,0.0609108667635281,0.0081897925855442,0.175952015663593
-0.2,0.17,-0.200566374660705,0.169397847681737,-0.000566374660704999,-0.000602152318262938,0.000826660553478956,0.188470182909133,0.0696741755287932,0.013976233811965,0.20142213750123
-0.2,0.185,-0.19976961078309,0.184084002022274,0.000230389216910203,-0.000915997977725867,0.000944527123203127,0.207978926508969,0.0766757929861055,0.0215013550178466,0.222703349348737
-0.2,0.2,-0.198972738235106,0.198778251254561,0.00102726176489396,-0.00122174874543855,0.00159622577682285,0.223326014300809,0.081744951327653,0.0333410326275387,0.240142571420717
-0.2,0.215,-0.198250438468802,0.213481211904697,0.00174956153119752,-0.00151878809530288,0.00231682602494878,0.234571242101459,0.0844823587598519,0.0520230935491958,0.254690882518584
-0.2,0.23,-0.197676874364599,0.228193397659975,0.00232312563540101,-0.00180660234002513,0.0029429109284587,0.241900644622102,0.0842722510041444,0.0799547106450395,0.268347948649607
-0.2,0.245,-0.197324335359902,0.242915213275166,0.0026756646400983,-0.00208478672483366,0.00339197832456445,0.245618278907129,0.080304907592373,0.119354952455039,0.28464537311642
-0.2,0.26,-0.197261949149652,0.257646951957905,0.0027380508503479,-0.00235304804209496,0.00361022956991626,0.246133408313563,0.0716081953566074,0.172195796542714,0.308805782846283
-0.2,0.275,-0.19755451318032,0.272388796191009,0.00244548681967983,-0.00261120380899067,0.00357753981351923,0.243943931324393,0.0570861069704576,0.240154261221862,0.347047406934778
-0.2,0.29,-0.198261490713382,0.287140821779443,0.00173850928661849,-0.00285917822055715,0.00334623887918467,0.239617104655386,0.0355618699918185,0.324577471183724,0.405008915032743
-0.2,0.305,-0.199436204828293,0.301903004730744,0.000563795171707043,-0.00309699526925636,0.0031478952799349,0.233768713639456,0.00582303683817996,0.426461546131131,0.486366723796837
-0.2,0.32,-0.201125250519908,0.316675230435082,-0.00112525051990839,-0.00332476956491788,0.00351002583927218,0.227041846480074,0.0333339720523394,0.546444281287579,0.592674985482625
-0.2,0.335,-0.203368131630087,0.331457304536532,-0.00336813163008651,-0.00354269546346822,0.0048882514076577,0.220086340023755,0.083062141424067,0.684810765350862,0.724092590082066
-0.2,0.35,-0.206197116587575,0.346248964879106,-0.00619711658757485,-0.00375103512089419,0.00724392976761765,0.21353980815596,0.144426810926484,0.841510413482111,0.880121219371862
-0.18,0.05,-0.179363278156928,0.0514016238847794,0.000636721843072063,0.00140162388477935,0.00153946881093092,0.0431093591094963,0.0293015460369103,0.160156853463645,0.168425756884169
-0.18,0.065,-0.18080662010764,0.0662206097403614,-0.000806620107639544,0.00122060974036141,0.00146305301896875,0.0786871339105475,0.00278149279985365,0.117012269027824,0.141036459443527
-0.18,0.08,-0.181766934816743,0.0810304250773321,-0.00176693481674334,0.00103042507733213,0.00204544236941908,0.113823403269998,0.0184005359126452,0.0872982542223978,0.144621378597616
-0.18,0.095,-0.182284105888426,0.0958307557580784,-0.00228410588842592,0.00083075575807838,0.00243049271529918,0.147880123084907,0.0353451294374888,0.0697353875813429,0.167274783316308
-0.18,0.11,-0.182404908690686,0.110621335257688,-0.00240490869068603,0.000621335257687858,0.00248387667024417,0.180246099088515,0.0490926152700725,0.0626867332534284,0.197049247418751
-0.18,0.125,-0.182182761710386,0.125401955186363,-0.0021827617103865,0.000401955186362962,0.00221946314593721,0.210358293030434,0.0605747315339773,0.0641785651604244,0.228120289576477
-0.18,0.14,-0.181677259023441,0.140172475550062,-0.00167725902344124,0.00017247555006171,0.00168610368811771,0.237722665888919,0.0705679617043747,0.0719363871554372,0.258199263584548
-0.18,0.155,-0.180953479806985,0.154932834181166,-0.000953479806984563,-6.71658188339808e-05,0.00095584255478973,0.261933349758636,0.0796515047423062,0.0834357251353194,0.286208197796971
-0.18,0.17,-0.180081083750473,0.16968305490969,-8.10837504727283e-05,-0.000316945090309551,0.000327152510095907,0.282688945751599,0.0881727823523498,0.0959660662820346,0.311283156971688
-0.18,0.185,-0.179133214990756,0.184423253928189,0.000866785009243667,-0.00057674607181124,0.00104113029136571,0.299804871625615,0.0962230330083771,0.106705286589542,0.332457758865177
-0.18,0.2,-0.178185250582472,0.199153643940943,0.00181474941752846,-0.000846356059056932,0.00200240705829815,0.313220905613723,0.103624924191984,0.112801007031373,0.348668758252421
-0.18,0.215,-0.177313441176311,0.213874535742473,0.00268655882368908,-0.00112546425752699,0.00291277670069514,0.323003395786253,0.10993328345496,0.111454700813472,0.35894162785575
-0.18,0.23,-0.176593500172536,0.228586337031075,0.00340649982746394,-0.00141366296892546,0.00368818167451429,0.32934197410619,0.114449085735632,0.100004095307839,0.362720260821345
-0.18,0.245,-0.176099202090372,0.24328954838123,0.00390079790962827,-0.00171045161876952,0.0042593273027453,0.332541008686411,0.116245848818818,0.0759995225709274,0.360378933097038
