target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19689198550203,0.0500547275324485,0.00310801449797024,5.47275324484786e-05,0.00310849629602499,0.262698726617424,0.0895426210005118,0.0192216291279129,0.278205185130495
-0.2,0.065,-0.198986778582158,0.0646657645040428,0.00101322141784169,-0.000334235495957166,0.00106692596197246,0.164582203997254,0.044716981109036,0.0603744034172597,0.180919888511922
-0.2,0.08,-0.20056362201703,0.0793083569164055,-0.000563622017029752,-0.00069164308359454,0.00089221069998339,0.0723031290138086,0.00684254335530642,0.0885735670715207,0.114541887610834
-0.2,0.095,-0.201657143097634,0.09398541223973,-0.00165714309763429,-0.00101458776027002,0.00194306756684545,0.0130693197149548,0.0248921919470197,0.104910783284867,0.108612634261572
-0.2,0.11,-0.202308736630583,0.108699662405983,-0.00230873663058274,-0.00130033759401713,0.00264974389098434,0.0905182977109236,0.0512621872054636,0.110791133871861,0.151973889019025
-0.2,0.125,-0.202566401139029,0.123453597964272,-0.00256640113902899,-0.00154640203572766,0.00299629338725565,0.159107838125898,0.0729691774215295,0.107916722878009,0.205635282662312
-0.2,0.14,-0.202484369729806,0.138249403345307,-0.00248436972980622,-0.00175059665469272,0.00303919094526796,0.218010714951813,0.0906060444498153,0.0982576880008977,0.255720177003637
-0.2,0.155,-0.202122529266324,0.153088896153913,-0.00212252926632363,-0.00191110384608719,0.00285612471662734,0.266534200316572,0.104624435861186,0.0840109811455783,0.298403751226069
-0.2,0.17,-0.201545633227737,0.1679734735637,-0.0015456332277366,-0.00202652643630025,0.00254868426285157,0.304142297990066,0.115307769238521,0.0675481211130509,0.332206979030743
-0.2,0.185,-0.200822326337729,0.182904068713702,-0.000822326337729228,-0.00209593128629827,0.00225147697359024,0.330473164483116,0.122751529265811,0.0513539421397044,0.356255647893539
-0.2,0.2,-0.200024011599543,0.197881119628984,-2.40115995426959e-05,-0.00211888037101605,0.00211901641890518,0.34535067098161,0.126852342177501,0.0379590738005339,0.369864798276981
-0.2,0.215,-0.199223601534101,0.21290455257961,0.000776398465898588,-0.0020954474203904,0.00223465757320231,0.348789401563036,0.127306734382666,0.0298694095670877,0.37249660617485
-0.2,0.23,-0.198494203989642,0.227973780993519,0.00150579601035823,-0.00202621900648128,0.00252447719083314,0.340992793756021,0.123619803760221,0.0294960893263612,0.363907138896464
-0.2,0.245,-0.197907797849362,0.243087720107163,0.00209220215063828,-0.00191227989283731,0.00283445307381959,0.322344566889684,0.115123323619386,0.0390895027660483,0.344510879741143
-0.2,0.26,-0.197533954791739,0.258244816625252,0.00246604520826077,-0.00175518337474802,0.00302688745218215,0.293394005174443,0.101002134707278,0.0606805161691785,0.316170606151054
-0.2,0.275,-0.197438659784256,0.273443091760819,0.00256134021574388,-0.00155690823918099,0.00299740337058871,0.254836029931714,0.0803271307247252,0.0960315714544082,0.283929705687944
-0.2,0.29,-0.197683275721701,0.288680195317677,0.00231672427829922,-0.00131980468232303,0.00266628876552088,0.207487266111208,0.0520927571053232,0.146599563734918,0.259337941405744
-0.2,0.305,-0.198323687272623,0.303953467919194,0.00167631272737692,-0.00104653208080614,0.00197617148955304,0.152259476282159,0.0152567556837113,0.213511562591576,0.262684268539034
-0.2,0.32,-0.199409646801005,0.319260008289348,0.000590353198994809,-0.000739991710652151,0.00094662803222665,0.0901317741093202,0.0312201038829783,0.297553583014386,0.312468891806178
