target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197138822385417,0.0506582618328083,0.00286117761458302,0.000658261832808309,0.00293592336118011,-0.237102824368778,0.095531259959629,-0.0364877020257786,0.258215871321474
-0.2,0.065,-0.199214911867417,0.0650217935766562,0.000785088132582851,2.17935766562496e-05,0.000785390562653957,-0.141710079873149,0.0481389927480028,0.012942907073869,0.150221972866793
-0.2,0.08,-0.200771087174654,0.079435803947964,-0.000771087174654073,-0.000564196052035996,0.000955454141259017,-0.0520762883735677,0.00823283587747248,0.0488356054578785,0.0718654049850778
-0.2,0.095,-0.201842078269134,0.0939052665340543,-0.00184207826913366,-0.00109473346594566,0.00214282377041974,0.0307303408876045,-0.0250178757982389,0.0721770040097508,0.0823393528928067
-0.2,0.11,-0.202469420252177,0.108434903697516,-0.00246942025217688,-0.00156509630248403,0.00292362152439581,0.105689911519023,-0.0524199403180349,0.0842707997186272,0.144982021095344
-0.2,0.125,-0.20270128957238,0.123029076394856,-0.00270128957238039,-0.0019709236051436,0.00334387577687379,0.171859304667298,-0.0747195562492667,0.0867246228088916,0.206494162248541
-0.2,0.14,-0.202592133466531,0.137691674382195,-0.00259213346653052,-0.00230832561780513,0.00347095420109845,0.228400190088533,-0.0925660776455337,0.0814243112897993,0.259547990225519
-0.2,0.155,-0.202202086204976,0.1524260116489,-0.00220208620497556,-0.00257398835109969,0.00338741784929768,0.274605168206352,-0.106478417053844,0.0704957840371582,0.302845704610773
-0.2,0.17,-0.201596177502598,0.167234732197771,-0.00159617750259799,-0.00276526780222855,0.00319288093073354,0.309920619033134,-0.116816264812936,0.0562555203937146,0.335949157979611
-0.2,0.185,-0.200843351300551,0.18211973111841,-0.000843351300551323,-0.00288026888159049,0.00300119813514538,0.333964940490447,-0.123758105877318,0.0411514813201151,0.35852826122821
-0.2,0.2,-0.200015325762103,0.197082095399306,-1.53257621027511e-05,-0.0029179046006943,0.00291794484830282,0.34654107984057,-0.127287637009973,0.0276970535714616,0.370216782705652
-0.2,0.215,-0.199185336630064,0.212122067941942,0.000814663369935673,-0.00287793205805801,0.00299101476711717,0.347642591055977,-0.127189645014908,0.0184011693416362,0.370636828961343
-0.2,0.23,-0.198426814658244,0.227239037023928,0.00157318534175604,-0.002760962976072,0.00317770808520173,0.337452850893974,-0.123055748521693,0.0156980768301327,0.359533027126131
-0.2,0.245,-0.197812052925394,0.242431551926536,0.00218794707460609,-0.00256844807346422,0.00337402399329931,0.316337502260241,-0.114299700720095,0.0218802901404809,0.337065144564797
-0.2,0.26,-0.197410920600725,0.257697363927639,0.00258907939927459,-0.00230263607236102,0.00346489033267812,0.284830625484169,-0.100181273674819,0.0390380021619925,0.30444861061929
-0.2,0.275,-0.19728967626777,0.273033490321893,0.00271032373222969,-0.00196650967810697,0.0033485840362123,0.243615512895543,-0.0798371638345566,0.0690077447309455,0.265489521072304
-0.2,0.29,-0.19750992654621,0.28843629790472,0.00249007345379017,-0.0015637020952802,0.00294034522599884,0.193501217110765,-0.0523169347951478,0.11333237469149,0.230269583777558
-0.2,0.305,-0.198127765308647,0.303901601388345,0.00187223469135347,-0.00109839861165528,0.00217065479742719,0.135396225778851,-0.0166217773566755,0.173233645912321,0.220495753962646
-0.2,0.32,-0.199193116528967,0.31942477166954,0.000806883471033498,-0.000575228330459823,0.000990933180386378,0.0702806801951726,0.0282561685066754,0.249597763260672,0.260838927302729
-0.2,0.335,-0.200749290815635,0.335000848759437,-0.000749290815635434,8.48759437364899e-07,0.000749291296351557,-0.000821488587092462,0.0832960359289577,0.342973511788621,0.352944936423783
-0.2,0.35,-0.20283275340485,0.350624654418133,-0.00283275340485012,0.000624654418132538,0.00290080764525717,-0.0768692798303471,0.149413806559811,0.453581860645704,0.483705763562134
-0.18,0.05,-0.178332554485827,0.049988197322872,0.00166744551417292,-1.18026771279561e-05,0.00166748728508579,-0.0683047673449359,0.0212917870985988,0.00371731791765122,0.0716428681776503
