target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195749681320939,0.0489373475080791,0.00425031867906089,-0.0010626524919209,0.0043811458766126,0.368348931892452,0.0976010627320508,0.127585447644025,0.401852723638779
-0.2,0.065,-0.19813666953112,0.0636102014085824,0.00186333046887965,-0.0013897985914176,0.00232455169031829,0.241129428880553,0.0476729175306348,0.159670376592696,0.29310565510785
-0.2,0.08,-0.199983934018191,0.0783226347347853,1.60659818093933e-05,-0.00167736526521475,0.00167744220428617,0.122248627413663,0.00505281480944865,0.178553511314644,0.216452465831455
-0.2,0.095,-0.201323730992953,0.0930777254927213,-0.00132373099295341,-0.00192227450727866,0.00233396722835579,0.0129649687420042,0.0309995644653714,0.185320918215551,0.188342608249678
-0.2,0.11,-0.202195130576767,0.107878305081799,-0.00219513057676748,-0.00212169491820111,0.00305289822545396,0.0855273025122866,0.0611921990298142,0.181368132047655,0.20965174232923
-0.2,0.125,-0.202643896987413,0.122726884871179,-0.00264389698741319,-0.00227311512882117,0.00348672391636163,0.17212991850561,0.0861664872629933,0.168384158156959,0.255747347372939
-0.2,0.14,-0.202722165571841,0.137625585482129,-0.00272216557184084,-0.00237441451787131,0.00361220565627064,0.24587156305849,0.106464003422906,0.148323239196916,0.306247312017246
-0.2,0.155,-0.202487908752974,0.152576072186656,-0.00248790875297439,-0.00242392781334372,0.00347348758561591,0.305936506812294,0.12249627971459,0.123364734055534,0.351883121997887
-0.2,0.17,-0.202004194455752,0.167579499813367,-0.00200419445575231,-0.00242050018663253,0.00314254937430686,0.351689378836539,0.134519606084424,0.0958622611251996,0.388549990722364
-0.2,0.185,-0.201338253097101,0.182636470285914,-0.00133825309710078,-0.00236352971408621,0.00271609905218279,0.38269468666451,0.142616622819606,0.0682840481055197,0.414075091970999
-0.2,0.2,-0.200560381821488,0.197747005436527,-0.000560381821487658,-0.00225299456347292,0.0023216399998476,0.398729952193173,0.146686089066635,0.0431471135170343,0.427042036719964
-0.2,0.215,-0.199742725914098,0.212910536910833,0.000257274085901833,-0.00208946308916672,0.00210524249345931,0.399791693554929,0.146441676115026,0.0229484086142926,0.426387184667787
-0.2,0.23,-0.198957986201437,0.228125914066511,0.00104201379856306,-0.00187408593348858,0.00214429262053843,0.386093916737441,0.141420006035232,0.0100963146487002,0.411303771800661
-0.2,0.245,-0.198278106603933,0.24339142967592,0.00172189339606667,-0.00160857032408012,0.0023563563726502,0.358059246030573,0.130997498907669,0.0068458800433504,0.381332100967768
-0.2,0.26,-0.197772997354956,0.258704862199006,0.00222700264504375,-0.00129513780099397,0.00257622256503496,0.316303273113428,0.114414974412757,0.0152409039645351,0.336706338487221
-0.2,0.275,-0.197509346519826,0.274063532408529,0.0024906534801738,-0.000936467591471188,0.00266088825548494,0.261613098362401,0.0908084398659439,0.0370654499152253,0.279395039771154
-0.2,0.29,-0.197549565685413,0.289464371445964,0.00245043431458747,-0.000535628554036438,0.00250829150578774,0.194921336108723,0.0592441345053235,0.0738066729712804,0.216683353487282
-0.2,0.305,-0.197950905982792,0.304903996783138,0.00204909401720815,-9.60032168621089e-05,0.00205134173384303,0.117277040151139,0.0187557184987457,0.126630040674856,0.173611265140263
-0.2,0.32,-0.198764768735188,0.320378792476031,0.00123523126481212,0.000378792476030766,0.00129200619869522,0.0298150659982698,0.0316185019489851,0.196367204782049,0.201118841661281
-0.2,0.335,-0.200036222615324,0.335884990042745,-3.62226153244882e-05,0.000884990042744942,0.000885731027806207,0.0662746708759528,0.0928002523562422,0.283516017299279,0.305590857652495
-0.2,0.35,-0.201803727061682,0.351418746724128,-0.00180372706168186,0.00141874672412756,0.00229483628615772,0.169776733326913,0.165639506563729,0.388251542491748,0.454973552287491
-0.18,0.05,-0.17729309591851,0.0484503224479405,0.0027069040814903,-0.00154967755205945,0.00311910727961476,0.172643685174511,0.0183315521105112,0.138243689622996,0.221930771039456
-0.18,0.065,-0.179602290873864,0.0632533187708776,0.000397709126135876,-0.00174668122912239,0.0017913871343683,0.0464722149325157,0.0248840332103065,0.162224694403238,0.170574777834803
-0.18,0.08,-0.181362327906948,0.0780845143184516,-0.00136232790694821,-0.00191548568154845,0.00235053668813465,0.0714122260695839,0.0612036590320373,0.171750418691185,0.195815825593539
-0.18,0.095,-0.182605670303416,0.0929459181370991,-0.00260567030341569,-0.00205408186290089,0.00331794665864308,0.179725695443702,0.0915308560812351,0.167978376335283,0.262480625239481
-0.18,0.11,-0.18337178189562,0.107839347644477,-0.00337178189561982,-0.00216065235552325,0.00400466375031135,0.277246751153707,0.116732295528677,0.152412562694272,0.33722708581166
-0.18,0.125,-0.183707014431859,0.122766378155256,-0.00370701443185874,-0.00223362184474385,0.0043279351362198,0.362849830251895,0.137597011378154,0.126886926113402,0.408281684913287
-0.18,0.14,-0.183664284222852,0.137728295041237,-0.00366428422285209,-0.00227170495876272,0.00431133648483969,0.435537950964257,0.154796564701916,0.0935347224610387,0.471598646216415
-0.18,0.155,-0.183302529228918,0.152726050892112,-0.00330252922891779,-0.00227394910788757,0.00400968126577649,0.494473071046948,0.168848617162103,0.0547440634371639,0.525368746566418
-0.18,0.17,-0.182685949773662,0.167760230081744,-0.002685949773662,-0.00223976991825581,0.00349726971698761,0.539002435905609,0.180086357480649,0.0131009288942717,0.568444374478993
-0.18,0.185,-0.181883049322753,0.182831022868223,-0.00188304932275262,-0.0021689771317767,0.00287233990852222,0.568679386644081,0.188635974232045,0.0286781322468828,0.599837892384623
-0.18,0.2,-0.180965504969562,0.197938210760733,-0.000965504969561879,-0.00206178923926691,0.00227665867301304,0.583277376970414,0.194403897234196,0.067820561552956,0.618553731186099
-0.18,0.215,-0.180006909267473,0.213081164265781,-6.90926747264065e-06,-0.00191883573421904,0.00191884817348662,0.582796345158599,0.197074875016853,0.10157594176662,0.623547589005311
-0.18,0.23,-0.179081434410342,0.228258853455472,0.000918565589658041,-0.00174114654452827,0.00196859189067378,0.567461067800674,0.196121179709653,0.127293749521726,0.613744964215578
-0.18,0.245,-0.178262475436793,0.243469870989462,0.00173752456320683,-0.00153012901053813,0.00231522923198492,0.537711639058454,0.190822416435273,0.142496726425296,0.588094681874508
-0.18,0.26,-0.177621330664032,0.258712466464657,0.00237866933596788,-0.00128753353534329,0.00270477548319772,0.494186722028947,0.180294650497011,0.144946227809801,0.545654044693932
-0.18,0.275,-0.177225974377564,0.273984590356457,0.002774025622436,-0.00101540964354278,0.00295402689529583,0.437700647849985,0.163526931135316,0.132696543821729,0.485729039793982
-0.18,0.29,-0.17713996978304,0.289283945244783,0.0028600302169597,-0.000716054755217244,0.00294830582782583,0.369215768891429,0.139422852309397,0.104136035548523,0.408171574519531
-0.18,0.305,-0.177421559806589,0.304608041749154,0.00257844019341108,-0.000391958250846494,0.00260806156012553,0.289811663064297,0.106844577618768,0.0580138970062474,0.31428080392323
-0.18,0.32,-0.178122960938775,0.319954256508156,0.00187703906122477,-4.57434918436084e-05,0.00187759636354825,0.20065284142705,0.0646567760894285,0.00654766313065032,0.210914635798173
-0.18,0.335,-0.179289872093991,0.335319889621761,0.000710127906009106,0.000319889621761396,0.000778852369196837,0.10295653443927,0.0117681417035445,0.0900551235744365,0.137289735386016
-0.18,0.35,-0.180961197808324,0.350702219293248,-0.000961197808323544,0.000702219293247888,0.00119038361990391,0.00203804940759709,0.052831443028763,0.192657795214757,0.199780833697827
-0.16,0.05,-0.158706305062881,0.0481499320194355,0.00129369493711873,-0.00185006798056453,0.00225752034831067,0.0126010445266375,0.0379759012910943,0.151836761605849,0.157020294889897
-0.16,0.065,-0.160944329634134,0.0630884259254047,-0.000944329634134239,-0.00191157407459526,0.00213210550877972,0.110937819305892,0.0739587658309758,0.168080657003737,0.214541976858832
-0.16,0.08,-0.162624499636406,0.0780433913593266,-0.00262449963640599,-0.00195660864067339,0.00327357842647048,0.226348889102234,0.103474168421422,0.168611954953878,0.300617567348153
-0.16,0.095,-0.16377946149359,0.093015699366513,-0.00377946149359049,-0.00198430063348697,0.0042686974811516,0.33234410406756,0.127599039404568,0.154655357662469,0.388140405216088
-0.16,0.11,-0.164449035411706,0.108006085611451,-0.0044490354117059,-0.00199391438854947,0.00487540877091118,0.427695167331501,0.147369422969551,0.127820152234834,0.470085241094856
-0.16,0.125,-0.164680109806703,0.123015124933467,-0.00468010980670308,-0.00198487506653344,0.00508361651116058,0.511267914694754,0.163732627400632,0.090083362596595,0.544353281441334
-0.16,0.14,-0.164526317913071,0.138043208499579,-0.00452631791307051,-0.00195679150042069,0.00493118513405263,0.582056157254822,0.177500202796188,0.0437567900138048,0.610093325433128
-0.16,0.155,-0.164047486877022,0.153090524865157,-0.00404748687702194,-0.00190947513484269,0.00447529276251815,0.639213228850464,0.189304700556961,0.00856181173921332,0.666714438048336
-0.16,0.17,-0.163308862169922,0.168157046180019,-0.00330886216992244,-0.00184295381998066,0.00378748566229961,0.682079454776456,0.199563167269934,0.0640520360136578,0.713559447191096
-0.16,0.185,-0.162380123997379,0.183242520537021,-0.00238012399737868,-0.00175747946297926,0.00295866934713762,0.710203895840233,0.208450041084208,0.119746083916153,0.749792065084363
-0.16,0.2,-0.161334226320246,0.198346471178791,-0.00133422632024618,-0.00165352882120949,0.00212469231565611,0.723359015754323,0.215881560767155,0.172612473212695,0.774375430841794
