target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.210539488403446,0.0726697129553678,-0.0105394884034463,0.0226697129553678,0.024999934025616,1.05335965028343,0.140621782572952,-2.11736431681792,2.36925568828159
-0.2,0.065,-0.211429124277315,0.0810131168090886,-0.0114291242773151,0.0160131168090886,0.0196734539846929,0.934465570634691,0.0680586748474536,-1.82507014457296,2.05163072904977
-0.2,0.08,-0.211727343224316,0.0897238772303673,-0.011727343224316,0.00972387723036727,0.0152343154586008,0.821143986947112,0.0118094101389723,-1.55737144908518,1.76070062489124
-0.2,0.095,-0.211477582171523,0.0988618898621178,-0.0114775821715232,0.00386188986211776,0.0121098755489557,0.713173469394999,-0.0294172275444473,-1.31495803671592,1.49623648924292
-0.2,0.11,-0.210732737460399,0.108487289617587,-0.010732737460399,-0.0015127103824127,0.0108388166372031,0.610291534980718,-0.057086903252213,-1.09814574914721,1.2576574512724
-0.2,0.125,-0.209555078518791,0.118659208992328,-0.00955507851879049,-0.00634079100767208,0.0114675697557602,0.51220634845704,-0.0728012466711395,-0.906839461092349,1.04405140430838
-0.2,0.14,-0.208015852835295,0.129434421556287,-0.00801585283529527,-0.0105655784437125,0.0132621772167075,0.418610636716011,-0.0782508059562167,-0.740507420342022,0.854238146284276
-0.2,0.155,-0.206194560696546,0.140865920572083,-0.00619456069654593,-0.0141340794279166,0.0154319403672334,0.329197209786891,-0.0751611057635531,-0.598169602417113,0.686900661878982
-0.2,0.17,-0.204177896471843,0.15300149396837,-0.00417789647184284,-0.0169985060316305,0.017504400196431,0.243675287739925,-0.0652341831647143,-0.478402183059884,0.540836357084496
-0.2,0.185,-0.202058374399024,0.165882364614633,-0.00205837439902435,-0.0191176353853665,0.0192281275191938,0.16178667518845,-0.0500885675551311,-0.379359398010116,0.415449277218089
-0.2,0.2,-0.199932679146082,0.179541967571648,6.73208539178898e-05,-0.0204580324283522,0.0204581431937721,0.0833207425436053,-0.0312010694893518,-0.29881298983876,0.311777638115191
-0.2,0.215,-0.197899802601601,0.194004932909405,0.0021001973983992,-0.0209950670905945,0.021099850029107,0.00812718561579825,-0.00985387420235869,-0.234208248395201,0.234556454685952
-0.2,0.23,-0.196059045979605,0.209286333346388,0.00394095402039476,-0.0207136666536123,0.0210852342843952,-0.0638743641144669,0.0129097501407432,-0.182734432305671,0.194006455435375
-0.2,0.245,-0.194507978317026,0.225391241122353,0.00549202168297419,-0.0196087588776465,0.0203633427238246,-0.132688598130349,0.0363183219628045,-0.141406239933127,0.197284180133158
-0.2,0.26,-0.193340447124717,0.242314619316382,0.00665955287528283,-0.017685380683618,0.0188976806625357,-0.198243094530277,0.0598915731431904,-0.107152144210771,0.23317157225761
-0.2,0.275,-0.192644733814451,0.260041551229774,0.00735526618554855,-0.0149584487702258,0.0166689870799561,-0.260391292070365,0.0834454055098418,-0.0769048781540929,0.2840445144907
-0.2,0.29,-0.192501935683376,0.27854778977751,0.00749806431662436,-0.01145221022249,0.0136884654901979,-0.318919634527191,0.107082437488344,-0.0476892486449782,0.339780788880335
-0.2,0.305,-0.192984639216764,0.297800589262817,0.00701536078323597,-0.00719941073718253,0.010052203832077,-0.37355832770918,0.131169262025623,-0.0167027717210242,0.396271129451958
-0.2,0.32,-0.194155927973233,0.31775976628604,0.00584407202676743,-0.00224023371395965,0.00625873988492947,-0.423994898048501,0.156302453852544,0.0186146907405556,0.452271709786853
-0.2,0.335,-0.196068745115939,0.338378926394989,0.00393125488406104,0.0033789263949889,0.00518381216347646,-0.469889575902838,0.183266044364574,0.0605251442721676,0.507983897364004
-0.2,0.35,-0.198765607776691,0.3596067884224,0.00123439222330929,0.00960678842240029,0.00968576832025889,-0.510891460238227,0.212983568128133,0.110952237792157,0.564521976173353
