target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.189299063749238,0.0411177201617275,0.0107009362507622,-0.00888227983827247,0.0139070101663966,-0.979760891956,0.101923504506201,0.871808998854798,1.31546446120455
-0.2,0.065,-0.193005376686952,0.0572313480715858,0.00699462331304848,-0.00776865192841418,0.0104535500226619,-0.711410786859861,0.0414013382889132,0.838272402551958,1.10025324312052
-0.2,0.08,-0.196073667602505,0.0733275349380469,0.00392633239749537,-0.00667246506195314,0.00774195557327779,-0.46168403086149,-0.0126376117018014,0.790949248931676,0.91593145689755
-0.2,0.095,-0.198529135033807,0.0894010732037185,0.00147086496619303,-0.00559892679628147,0.00578890533856727,-0.232759501116496,-0.0605882852142749,0.731423407177504,0.76995912086791
-0.2,0.11,-0.200404438284716,0.105446674500961,-0.000404438284715897,-0.00455332549903941,0.00457125184455488,-0.0266863659865115,-0.102773985200232,0.661589243523655,0.670059772280781
-0.2,0.125,-0.201739721333582,0.121459062434182,-0.0017397213335818,-0.00354093756581808,0.00394523372736538,0.15466384788657,-0.139420970893744,0.583622859050003,0.619659985217126
-0.2,0.14,-0.202582420649489,0.1374330732613,-0.00258242064948878,-0.00256692673870027,0.00364115493940597,0.309642781392844,-0.170636237003107,0.499941380600722,0.612323713463582
-0.2,0.155,-0.202986842910111,0.153363760869145,-0.002986842910111,-0.00163623913085491,0.00340565838906682,0.436866236187626,-0.196390065245779,0.413151392360227,0.632549842327244
-0.2,0.17,-0.203013510783658,0.169246501766461,-0.00301351078365766,-0.00075349823353877,0.00310628505310879,0.535248620604752,-0.216504716049431,0.325988362308222,0.663052559526689
-0.2,0.185,-0.20272828855293,0.185077095485957,-0.00272828855293026,7.70954859565381e-05,0.00272937761073934,0.604029119810096,-0.230650276222134,0.241249577634326,0.690114370229064
-0.2,0.2,-0.202201313347239,0.200851855681862,-0.00220131334723876,0.000851855681862329,0.00236038949231957,0.64278828555224,-0.238348216316653,0.161723615570732,0.704377334135521
-0.2,0.215,-0.201505770790052,0.216567687581887,-0.00150577079005207,0.00156768758188667,0.00217370421782167,0.651454272779155,-0.238982679592273,0.0901196502410231,0.699737827873058
-0.2,0.23,-0.200716564423102,0.232222148096144,-0.000716564423102334,0.00222214809614429,0.00233482477579232,0.630298546955457,-0.231818980634598,0.0289999325672619,0.672207168362448
-0.2,0.245,-0.199908935425286,0.247813485890127,9.10645747135563e-05,0.00281348589012727,0.00281495925560443,0.579921491614916,-0.216028289791526,-0.0192814596144032,0.619154797791415
-0.2,0.26,-0.199157091913207,0.26334065992166,0.000842908086793173,0.00334065992165982,0.00344535959733749,0.50122889610229,-0.190717068179635,-0.0526309587457992,0.538865070856985
-0.2,0.275,-0.19853290541497,0.278803336246896,0.00146709458503003,0.00380333624689591,0.00407648538920192,0.395400760969595,-0.154959538611802,-0.0692569364678333,0.43029247477425
-0.2,0.29,-0.198104726082879,0.29420186416138,0.00189527391712065,0.0042018641613801,0.00460952553432654,0.263854184763034,-0.107831351291595,-0.0676989842757689,0.292967524845311
-0.2,0.305,-0.197936358705598,0.309537233876644,0.00206364129440223,0.00453723387664412,0.00498448659776803,0.108202268718712,-0.0484426279713821,-0.0468445860159407,0.127470942178948
-0.2,0.32,-0.198086229708597,0.324811018797977,0.00191377029140277,0.00481101879797723,0.00517768467587069,-0.0697889958346544,0.0240312635165533,-0.00593348402396382,0.0740487174782509
-0.2,0.335,-0.198606762324035,0.340025306038708,0.00139323767596525,0.00502530603870754,0.00521486452406958,-0.268244003250529,0.110322579325244,0.0554493220776298,0.295297709327053
-0.2,0.35,-0.199543964305818,0.355182619094171,0.000456035694182427,0.00518261909417084,0.00520264444582105,-0.485219333310381,0.211048740483156,0.137390491101133,0.546678869705092
-0.18,0.05,-0.172390815426109,0.0413261661869937,0.00760918457389134,-0.00867383381300629,0.011538417694606,-0.66854839289863,0.00576710267448628,0.746199426068807,1.00191285843532
-0.18,0.065,-0.176026497602693,0.0575435807708716,0.00397350239730654,-0.00745641922912842,0.00844907740655255,-0.398815917595767,-0.0490504759168801,0.706228848927611,0.812545591109379
-0.18,0.08,-0.179011711239595,0.0737292932057693,0.000988288760405354,-0.00627070679423065,0.00634810825153085,-0.147962525193091,-0.0979884475303366,0.651463023607914,0.67520662911575
-0.18,0.095,-0.181371658889255,0.0898769657722912,-0.00137165888925528,-0.00512303422770877,0.00530348261114794,0.0817460458518687,-0.141593383247939,0.583588841924816,0.606061435364367
-0.18,0.11,-0.183139222794811,0.10598027021075,-0.00313922279481067,-0.0040197297892499,0.00510028894613256,0.288175009934448,-0.180329514005325,0.504639582941896,0.608463768925397
-0.18,0.125,-0.184355003095881,0.122033008847296,-0.0043550030958811,-0.00296699115270416,0.0052696383619143,0.469372121738495,-0.214547191954219,0.416964052771038,0.663479183236172
-0.18,0.14,-0.185067131477434,0.138029242676276,-0.00506713147743391,-0.00197075732372383,0.0054368838353061,0.623616907813863,-0.244454882876308,0.323181884083637,0.743714013333673
-0.18,0.155,-0.185330844955048,0.153963421446488,-0.00533084495504826,-0.00103657855351165,0.00543069084301103,0.749465160766738,-0.270096682654022,0.226126175071353,0.828127545128342
-0.18,0.17,-0.185207817207643,0.16983051008207,-0.00520781720764273,-0.000169489917930296,0.00521057452691157,0.845786430826273,-0.291337106980452,0.128775563800875,0.903787629515606
-0.18,0.185,-0.184765259307007,0.185626105539069,-0.00476525930700718,0.000626105539068764,0.00480621518547299,0.911792555058148,-0.307854482440103,0.0341786480136467,0.962979779129164
-0.18,0.2,-0.184074816448023,0.201346538339297,-0.00407481644802308,0.00134653833929686,0.00429153755480198,0.947055734140219,-0.319143698027304,-0.054625721125004,1.00088795965189
-0.18,0.215,-0.183211301155237,0.216988953656,-0.00321130115523711,0.00198895365599978,0.00377735247962672,0.951515275015311,-0.32452841760035,-0.13468838988845,1.01433123093753
-0.18,0.23,-0.182251314689848,0.232551367920389,-0.00225131468984848,0.00255136792038856,0.00340263076132503,0.92547279516101,-0.323182169093221,-0.203226180700988,1.00113584971237
-0.18,0.245,-0.181271815968866,0.248032698338512,-0.00127181596886626,0.00303269833851202,0.00328858253219785,0.86957637192665,-0.314157091138775,-0.257690853236583,0.959835332678004
-0.18,0.26,-0.180348700328879,0.263432764351962,-0.000348700328878501,0.00343276435196206,0.0034504293958088,0.784794745656092,-0.296418595137686,-0.295827662906701,0.889548580494906
-0.18,0.275,-0.179555448615617,0.278752261768029,0.000444551384383096,0.00375226176802926,0.00377850424231216,0.672383213000524,-0.268883850165447,-0.315721215479958,0.789992077709788
-0.18,0.29,-0.178961900727732,0.293992711877098,0.00103809927226815,0.00399271187709788,0.00412545733617524,0.533843194369925,-0.230461831158982,-0.315827219875021,0.661704549807692
-0.18,0.305,-0.178633197637858,0.309156389162031,0.00136680236214176,0.00415638916203094,0.00437535365009556,0.370877655418153,-0.180092708504237,-0.294989692027802,0.506955830459277
-0.18,0.32,-0.178628923296226,0.324246232194646,0.0013710767037744,0.00424623219464614,0.00446210031022188,0.185344569893413,-0.116784563555988,-0.252444046149169,0.334244756342272
-0.18,0.335,-0.179002464104084,0.339265742811735,0.000997535895915863,0.0042657428117346,0.00438082636034642,-0.0207895254536168,-0.0396457634422607,-0.187807279263984,0.193068900509836
-0.18,0.35,-0.179800590086819,0.354218878769994,0.000199409913181348,0.00421887876999374,0.00422358880448593,-0.245494097107618,0.0520882398416808,-0.10105702685156,0.270542409082541
-0.16,0.05,-0.155232891554138,0.0417222050355183,0.00476710844586178,-0.00827779496448169,0.0095523406769548,-0.397243772846213,-0.0610128656646681,0.628278601145709,0.745833118293995
-0.16,0.065,-0.158802336269827,0.0580467343132564,0.00119766373017302,-0.00695326568674359,0.00705565745490934,-0.127797305375289,-0.109222229731409,0.582461851833139,0.60623995615017
-0.16,0.08,-0.161709781022364,0.0743248627199231,-0.00170978102236435,-0.0056751372800769,0.00592710167722437,0.122645138357919,-0.152188563539931,0.520833163857115,0.556302799372252
-0.16,0.095,-0.163980430421352,0.0905490685751252,-0.00398043042135196,-0.00445093142487478,0.00597114870759069,0.351750682602805,-0.190626085462454,0.445177550143456,0.598542526751678
-0.16,0.11,-0.165647373172218,0.10671193396755,-0.00564737317221781,-0.00328806603244952,0.00653484521469589,0.557317012750954,-0.22515616961821,0.35766375419244,0.699447632151459
-0.16,0.125,-0.166751633946135,0.122806296061688,-0.0067516339461354,-0.00219370393831225,0.00709907725775502,0.737327163016816,-0.256268932718027,0.26081146764859,0.823018456485512
-0.16,0.14,-0.167341992739184,0.13882540438999,-0.00734199273918405,-0.00117459561001027,0.00743535689992664,0.890002058123505,-0.284288662896936,0.157442666201004,0.947487392244546
-0.16,0.155,-0.167474555127464,0.154763077678302,-0.00747455512746416,-0.000236922321698099,0.00747830906957044,1.0138481891108,-0.309345554692819,0.0506183191533505,1.06121497894148
-0.16,0.17,-0.167212070146912,0.170613853064186,-0.00721207014691208,0.000613853064185821,0.00723814695819246,1.10769791211952,-0.331355945924703,-0.0564371779906742,1.15759326375059
-0.16,0.185,-0.166623007634662,0.186373120401719,-0.00662300763466237,0.00137312040171907,0.00676385169606883,1.17074018189914,-0.35001275578325,-0.160420520092349,1.23245073407557
-0.16,0.2,-0.165780422481446,0.202037234736318,-0.00578042248144609,0.0020372347363178,0.00612891584498165,1.20254005023074,-0.364787136822813,-0.258038878802321,1.28289713157743
-0.16,0.215,-0.164760647821293,0.217603601029444,-0.00476064782129291,0.00260360102944396,0.00542609491244878,1.20304593147019,-0.374941543441943,-0.346099647884803,1.30681279167583
-0.16,0.23,-0.163641871132468,0.233070726724182,-0.0036418711324684,0.00307072672418156,0.00476367378817121,1.17258440013205,-0.37955357269905,-0.421595981032127,1.30262479200565
-0.16,0.245,-0.162502655250554,0.248438239664813,-0.00250265525055428,0.00343823966481271,0.00425261981557467,1.11184304754973,-0.377549138321488,-0.481783879449238,1.26922019160002
-0.16,0.26,-0.161420469492933,0.263706870992619,-0.00142046949293262,0.0037068709926187,0.00396971360884764,1.02184264671732,-0.3677428935794,-0.524247263787319,1.2059378552512
-0.16,0.275,-0.160470294168366,0.278878404791528,-0.000470294168366178,0.00387840479152758,0.00390681460165994,0.903900430224745,-0.348883368270073,-0.546948386001723,1.11263068058892
-0.16,0.29,-0.159723355008153,0.293955598119715,0.000276644991847291,0.00395559811971517,0.00396526026084145,0.759586695834424,-0.31970008822163,-0.548262034617811,0.989846312637991
-0.16,0.305,-0.159246033397086,0.308942076650786,0.000753966602914186,0.0039420766507864,0.00401353135766812,0.590677142203395,-0.278949986059245,-0.526993098209546,0.839313352448318
-0.16,0.32,-0.159098984981363,0.323842212090201,0.000901015018636708,0.00384221209020069,0.00394644419824901,0.399103335141182,-0.225460674177028,-0.482378104246429,0.665439404163985
-0.16,0.335,-0.159336484732749,0.338660988081401,0.000663515267250614,0.00366098808140095,0.00372062981792524,0.186903535694999,-0.158168581292408,-0.414072224710976,0.481048228743689
-0.16,0.35,-0.160006002407413,0.353403861146968,-6.00240741308045e-06,0.0034038611469681,0.00340386643932069,-0.0438241909931487,-0.0761504898018593,-0.322123907875851,0.333891575716014
-0.14,0.05,-0.137810700409382,0.0422808885049252,0.0021892995906185,-0.0077191114950748,0.00802357245688467,-0.169019546147262,-0.101075918106104,0.51787925487471,0.554062508281782
-0.14,0.065,-0.141318312028805,0.0587152382854823,-0.00131831202880531,-0.00628476171451775,0.00642154003441237,0.0982360693821404,-0.14192670529506,0.466997809602908,0.497877524050919
-0.14,0.08,-0.144153397982241,0.0750881045760131,-0.00415339798224149,-0.00491189542398686,0.00643252916472756,0.346505376736138,-0.178187176312804,0.399304402954642,0.557909590809114
-0.14,0.095,-0.146341167515086,0.0913907363383483,-0.00634116751508607,-0.00360926366165175,0.00729638195503104,0.5734133155014,-0.210752084673963,0.31667491971438,0.68811915236728
-0.14,0.11,-0.147914901813723,0.107614584276343,-0.00791490181372345,-0.00238541572365654,0.00826655181412121,0.776713280062473,-0.240413389058097,0.221406941233387,0.842683778916144
-0.14,0.125,-0.148916018611566,0.123751483924306,-0.00891601861156632,-0.00124851607569407,0.00900300951199451,0.954344429845277,-0.267814335050009,0.116185282715994,0.998009023869924
-0.14,0.14,-0.149393896918394,0.1397938436865,-0.00939389691839368,-0.000206156313500475,0.00939615877574461,1.10448692289319,-0.293407637294961,0.00402950047174828,1.14282060733503
-0.14,0.155,-0.149405444078521,0.155734829810685,-0.0094054440785209,0.000734829810684859,0.00943410584872011,1.2256122428499,-0.317420755221018,-0.111775315992686,1.2710001067127
-0.14,0.17,-0.149014401224967,0.171568539547941,-0.0090144012249667,0.00156853954794077,0.00914984949374226,1.31652588831639,-0.33983096705891,-0.227761868822871,1.37865611151002
-0.14,0.185,-0.148290398961494,0.18729015371627,-0.00829039896149409,0.00229015371627007,0.0086009022192377,1.37640002444471,-0.360352371491886,-0.34037432937805,1.46297704201405
-0.14,0.2,-0.147307791492526,0.202896060516286,-0.0073077914925257,0.00289606051628645,0.00786072407684078,1.40479425718575,-0.378436129467551,-0.44606770585554,1.52176651881796
-0.14,0.215,-0.146144312680418,0.21838394382948,-0.00614431268041814,0.00338394382947957,0.00701453164194303,1.40166342142544,-0.393284279133204,-0.541407714685622,1.55325559297244
-0.14,0.23,-0.144879610115902,0.233752831213028,-0.00487961011590197,0.00375283121302798,0.00615583763566664,1.36735210871602,-0.4038764230041,-0.62316589341753,1.55603743486764
-0.14,0.245,-0.143593721709283,0.249003099253609,-0.00359372170928307,0.00400309925360917,0.00537955754296008,1.30257651025024,-0.409007615277099,-0.688405071099675,1.52906281636421
-0.14,0.26,-0.142365562690109,0.26413643655262,-0.0023655626901094,0.00413643655262048,0.0047650807122957,1.2083949258894,-0.407334976952234,-0.734551108187628,1.47167404105823
-0.14,0.275,-0.141271488901564,0.279155767249427,-0.00127148890156378,0.00415576724942703,0.00434592745662075,1.08616891735334,-0.397430019578818,-0.759447911272121,1.38367905068679
-0.14,0.29,-0.140383995164233,0.294065140182142,-0.000383995164232973,0.00406514018214223,0.00408323609244208,0.937517510971934,-0.377833411878875,-0.761394015734729,1.26549718380984
-0.14,0.305,-0.139770596320701,0.308869590566264,0.000229403679299245,0.00386959056626363,0.00387638455246541,0.764267056528125,-0.347108977498279,-0.73916033319794,1.11847507794246
-0.14,0.32,-0.139492924572294,0.323574982155341,0.000507075427706088,0.00357498215534099,0.00361076486362514,0.568399329821824,-0.303894035497163,-0.691989882849794,0.945674194832883
-0.14,0.335,-0.139606061617063,0.338187838173509,0.00039393838293722,0.00318783817350851,0.00321208649790588,0.352000259234299,-0.246943721221074,-0.619581327916272,0.754171477783121
-0.14,0.35,-0.140158109196932,0.352715169140838,-0.000158109196932321,0.0027151691408383,0.00271976873677068,0.117211304664021,-0.17516757651862,-0.522058876976675,0.563001057937154
-0.12,0.05,-0.120110646493225,0.042975539188022,-0.000110646493225341,-0.00702446081197802,0.0070253321875537,0.0139729338191532,-0.117865911913542,0.414690639888002,0.431343044023989
-0.12,0.065,-0.123560836320108,0.0595217225868755,-0.00356083632010756,-0.0054782774131245,0.00653384103829801,0.276933080575181,-0.150819913763727,0.359725276601661,0.478374520117184
-0.12,0.08,-0.126329065927382,0.075991015077849,-0.0063290659273825,-0.00400898492215104,0.00749193136775748,0.521075172052585,-0.179833120743069,0.286993439377959,0.621472692227417
-0.12,0.095,-0.128440556222851,0.0923734006050399,-0.00844055622285145,-0.00262659939496006,0.00883979715450082,0.744011830182155,-0.205989146641272,0.198452286338985,0.797106448263062
-0.12,0.11,-0.129928769399744,0.108659166095029,-0.00992876939974408,-0.00134083390497122,0.010018897012846,0.94348032155754,-0.230259769993184,0.0965182105783338,0.975967968096681
-0.12,0.125,-0.130835485051427,0.124839117614706,-0.0108354850514269,-0.000160882385294006,0.0108366793549313,1.11740148458374,-0.25345106671502,-0.0159690023892656,1.14591548560971
-0.12,0.14,-0.131210629723881,0.140904800399217,-0.0112106297238814,0.000904800399217268,0.0112470832916093,1.26393680058849,-0.276153831450344,-0.135802241310169,1.30088897374259
-0.12,0.155,-0.131111841015326,0.156848713071748,-0.0111118410153261,0.00184871307174768,0.0112645794760183,1.38154061920225,-0.298701856208772,-0.259482009919906,1.43712089687256
-0.12,0.17,-0.130603761684639,0.172664505639823,-0.0106037616846393,0.00266450563982278,0.0109334053327072,1.46900462507969,-0.321141331793913,-0.38330740152139,1.55183057016275
-0.12,0.185,-0.129757075588485,0.188347150909062,-0.0097570755884848,0.00334715090906242,0.0103152287055326,1.52549197281104,-0.343213983872313,-0.503478906617878,1.64274083928588
-0.12,0.2,-0.128647314377037,0.203893079894213,-0.00864731437703652,0.00389307989421252,0.00948325455727222,1.55055910131697,-0.364355598706535,-0.616207790005653,1.70789828356714
-0.12,0.215,-0.1273534797598,0.219300273555516,-0.00735347975980043,0.00430027355551586,0.00851856896609188,1.54416401945692,-0.383710430073614,-0.717826149864348,1.74561917202361
-0.12,0.23,-0.125956539350872,0.234568305716836,-0.00595653935087208,0.00456830571683572,0.00750664893017927,1.50666075041929,-0.400160739538558,-0.804891669174217,1.7544931923477
-0.12,0.245,-0.124537862912034,0.249698334966947,-0.00453786291203362,0.00469833496694676,0.00653196381420204,1.43878053655636,-0.412369551544889,-0.87428150718654,1.73341726399301
-0.12,0.26,-0.123177669342836,0.264693046587109,-0.00317766934283577,0.00469304658710923,0.00566765107616691,1.34160124216982,-0.418833737818914,-0.923270695781194,1.68165019376195
-0.12,0.275,-0.121953552664366,0.279556548549811,-0.0019535526643657,0.00455654854981087,0.00495767109631467,1.21650706291658,-0.417943884977816,-0.949591688661241,1.59889236583331
-0.12,0.29,-0.120939147847411,0.294294228295399,-0.000939147847410823,0.00429422829539942,0.00439572466520657,1.0651411044509,-0.408047102119017,-0.951473194811182,1.48541335384016
-0.12,0.305,-0.12020298561927,0.308912578926589,-0.000202985619270263,0.00391257892658894,0.00391784086180366,0.889353592222918,-0.38750899217308,-0.927657942599909,1.34229083815519
-0.12,0.32,-0.119807570855865,0.3234190045966,0.000192429144134532,0.00341900459659997,0.00342441548400366,0.691148448471885,-0.354771403900084,-0.877400411329553,1.1719335695499
-0.12,0.335,-0.119808703336969,0.337821615177117,0.000191296663031471,0.00282161517711683,0.00282809239966148,0.472630724476411,-0.308403213349663,-0.800446706399955,0.979403201147307
-0.12,0.35,-0.120255044247964,0.352129019788942,-0.000255044247964298,0.0021290197889416,0.00214424178443678,0.235956997006973,-0.247142166385025,-0.696999570953605,0.776255482267395
-0.1,0.05,-0.102120318203083,0.0437779376168708,-0.00212031820308281,-0.00622206238312922,0.00657341688788076,0.150854275920031,-0.11549420747024,0.318282616798211,0.370675367286305
-0.1,0.065,-0.105517504101817,0.0604372125555299,-0.00551750410181739,-0.00456278744447013,0.00715974027301172,0.407271651686894,-0.140280418197813,0.26041142764865,0.503353290626825
