target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199627641136774,0.0539848218698153,0.000372358863226369,0.0039848218698153,0.00400218146230047,-0.000768573361460533,0.0951751034957636,-0.352639862785046,0.365259107602611
-0.2,0.065,-0.201151711645637,0.0677148426364721,-0.00115171164563713,0.00271484263647213,0.00294903547884781,0.0360399575148669,0.0518097719407094,-0.267400053399019,0.274747273344822
-0.2,0.08,-0.202191602400296,0.0815194925130705,-0.00219160240029562,0.00151949251307046,0.00266682931179682,0.0718123025401667,0.0163720534283804,-0.196641362353559,0.209983155683399
-0.2,0.095,-0.202786492194374,0.0954079343207814,-0.00278649219437416,0.000407934320781358,0.00281619409121237,0.105830307605396,-0.0121241303344246,-0.139597914750411,0.175597979721125
-0.2,0.11,-0.202982344019892,0.109389085530819,-0.0029823440198917,-0.000610914469181233,0.00304427205447193,0.137394386484213,-0.0346614787857655,-0.095173534698652,0.170694636134374
-0.2,0.125,-0.202831662616285,0.123471427451296,-0.00283166261628517,-0.00152857254870443,0.00321789484121526,0.165845418448838,-0.0521788157847152,-0.0619484291416982,0.184566976917828
-0.2,0.14,-0.202393039163664,0.137662808803337,-0.00239303916366405,-0.0023371911966631,0.0033450110804883,0.19058683563367,-0.0655299156457346,-0.0381988548256219,0.205126081260666
-0.2,0.155,-0.20173047934666,0.151970251726475,-0.00173047934665992,-0.00302974827352508,0.00348911641682314,0.211105748635591,-0.0754439869289524,-0.021929992269804,0.225251908276794
-0.2,0.17,-0.20091252341236,0.166399769078223,-0.000912523412360013,-0.0036002309217772,0.00371407615272302,0.226991913622636,-0.0824902570596809,-0.0109213902431601,0.241762972448287
-0.2,0.185,-0.200011180097177,0.180956202044468,-1.11800971768564e-05,-0.00404379795553182,0.00404381341059849,0.237953389430988,-0.0870489972672344,-0.00278344036260497,0.253391388283294
-0.2,0.2,-0.199100709087404,0.195643086613281,0.000899290912596333,-0.00435691338671918,0.00444875470270627,0.243827889327314,-0.089291005159632,0.00497749914902002,0.25971102056253
-0.2,0.215,-0.198256297917373,0.210462556209468,0.00174370208262703,-0.00453744379053188,0.00486095598675756,0.244589079483131,-0.0891670363701983,0.0148884126498701,0.260761117450975
-0.2,0.23,-0.197552687431274,0.225415285922788,0.00244731256872625,-0.00458471407721189,0.00519701279379129,0.240347404901403,-0.0864079951014202,0.0294369170182533,0.257098929703945
-0.2,0.245,-0.197062804298823,0.240500481356355,0.00293719570117734,-0.00449951864364496,0.00537334035880134,0.231345385911065,-0.080535919830814,0.0510002572714963,0.250215602449215
-0.2,0.26,-0.196856458997304,0.255715912499446,0.00314354100269566,-0.00428408750055419,0.00531368570278987,0.217947706165609,-0.0708850242141634,0.0817796023654389,0.243339026156777
-0.2,0.275,-0.196999163149625,0.27105799030484,0.00300083685037546,-0.00394200969516015,0.00495423679685458,0.200626754499248,-0.0566313527580822,0.123742808105775,0.24242643208288
-0.2,0.29,-0.197551111581863,0.286521881239981,0.00244888841813692,-0.00347811876001938,0.00425374712380554,0.179944552234362,-0.0368290576676963,0.178578142748489,0.256177055496711
-0.2,0.305,-0.198566363013607,0.302101653096348,0.00143363698639284,-0.00289834690365155,0.00323353209086598,0.156532183217498,-0.010450951690073,0.247660638238958,0.293168084930594
-0.2,0.32,-0.200092240018541,0.317790443994429,-9.22400185405237e-05,-0.00220955600557076,0.00221148049115839,0.131067918413509,0.0235691414604381,0.33203182382402,0.357742716865993
-0.2,0.335,-0.20216895525978,0.333580645864557,-0.0021689552597802,-0.00141935413544343,0.00259209048467228,0.104255207619077,0.0662946332455282,0.432392715995091,0.449698371916318
-0.2,0.35,-0.204829458216463,0.349464093729488,-0.00482945821646252,-0.000535906270511727,0.0048591009657478,0.0768015985264695,0.118747141567996,0.549109160647233,0.567029861353265
-0.18,0.05,-0.180180121819322,0.052933433985704,-0.000180121819321671,0.00293343398570395,0.00293895879832956,0.119887736158427,0.0288676977338108,-0.252459136255825,0.280966522789069
-0.18,0.065,-0.181607184804164,0.0668117745514422,-0.00160718480416355,0.00181177455144223,0.00242189389114964,0.152599998747855,-0.00715227932134766,-0.176419790686666,0.233370804849873
-0.18,0.08,-0.182541828727252,0.0807550903688505,-0.00254182872725181,0.000755090368850519,0.00265161361133431,0.184589588164963,-0.0354938122357173,-0.116304400640819,0.221042758248118
-0.18,0.095,-0.183023668111161,0.0947715062599682,-0.00302366811116103,-0.000228493740031838,0.00303228927308822,0.215163208585714,-0.0573151795698518,-0.0713009345933274,0.233803625431647
-0.18,0.11,-0.183099290223435,0.108868937857834,-0.00309929022343532,-0.00113106214216568,0.00329922740327522,0.243642465744817,-0.073771939572037,-0.0402283594164561,0.257725402469705
-0.18,0.125,-0.182822014243212,0.123054920787052,-0.00282201424321163,-0.0019450792129482,0.00342740390580575,0.269385822373516,-0.0859696457677077,-0.0215425507665546,0.283590809038929
-0.18,0.14,-0.182251429385952,0.137336434450962,-0.00225142938595212,-0.00266356554903783,0.00348762321846124,0.291810894561873,-0.0949155022837626,-0.0133570898046031,0.307150107501706
