target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201104312653478,0.0577783918990996,-0.00110431265347796,0.00777839189909957,0.00785639147271884,0.152722458658977,0.131256413977947,-0.703735716640665,0.731986094151238
-0.2,0.065,-0.202534687590294,0.0701772435850476,-0.00253468759029446,0.00517724358504761,0.00576441604321802,0.169283324084102,0.0739876560623942,-0.565983213145341,0.595374843446123
-0.2,0.08,-0.203466237927045,0.0827451439621583,-0.00346623792704531,0.00274514396215835,0.00442160838834262,0.185797939585505,0.0275261532404724,-0.445999315188444,0.483937335718403
-0.2,0.095,-0.203939038968175,0.0955028831837258,-0.00393903896817521,0.000502883183725815,0.00397100988279771,0.201577169844662,-0.00920600966289635,-0.343580119788636,0.398454570302604
-0.2,0.11,-0.20400028779474,0.108470729345923,-0.00400028779473953,-0.00152927065407701,0.00428263600766668,0.215928301089656,-0.0373499222752293,-0.258174951487496,0.338636512055658
-0.2,0.125,-0.203704064099838,0.121667989690325,-0.00370406409983777,-0.00333201030967507,0.00498220669578129,0.228175787577467,-0.0580701449659786,-0.188875959926896,0.3018454418005
-0.2,0.14,-0.203110865169812,0.135112556794304,-0.00311086516981242,-0.00488744320569565,0.00579349490322142,0.237683247855938,-0.0725113210182956,-0.13442019444293,0.282524633253171
-0.2,0.155,-0.202286910143001,0.148820458350694,-0.00228691014300136,-0.00617954164930629,0.00658913446498655,0.243875675733131,-0.0817532217350786,-0.0932053629893607,0.273580548235923
-0.2,0.17,-0.201303221891072,0.162805431125372,-0.00130322189107183,-0.00719456887462769,0.00731164882835126,0.24626069065061,-0.0867666823298212,-0.063319708100784,0.268667643414398
-0.2,0.185,-0.200234509130321,0.177078540311358,-0.000234509130320904,-0.0079214596886418,0.0079249301656848,0.244447604027332,-0.0883730492511042,-0.042585528144371,0.263397183625172
-0.2,0.2,-0.19915788525719,0.19164786447769,0.00084211474281039,-0.00835213552230984,0.00839448181980808,0.238163126985502,-0.0872097002962171,-0.0286149121152108,0.255237395007881
-0.2,0.215,-0.198151472603689,0.206518263522654,0.00184852739631097,-0.00848173647734579,0.00868083562832809,0.227262703720075,-0.0837039036006101,-0.0188753403609024,0.242921894550549
-0.2,0.23,-0.197292949826062,0.22169124278534,0.00270705017393759,-0.00830875721466048,0.0087386250117732,0.211736711836963,-0.0780567629207573,-0.0107620305284845,0.225922953259966
-0.2,0.245,-0.196658105055497,0.237164920888858,0.00334189494450332,-0.00783507911114175,0.00851802362628484,0.19171110684384,-0.0702382999053482,-0.00167337124362118,0.204179850986965
-0.2,0.26,-0.196319457463535,0.252934102652347,0.00368054253646474,-0.00706589734765298,0.00796701315991732,0.167442467156569,-0.0599939187764874,0.0109144552318042,0.178200451822797
-0.2,0.275,-0.196345005204911,0.268990452133732,0.003654994795089,-0.0060095478662677,0.00703375095586206,0.139307778319884,-0.0468616714326966,0.0293774693882761,0.149885696015354
-0.2,0.29,-0.196797148499937,0.285322754938061,0.00320285150006333,-0.0046772450619393,0.0056687634543076,0.107789648383428,-0.0301989843651082,0.0558819114789275,0.125113473319005
-0.2,0.305,-0.197731824430188,0.30191725436855,0.00226817556981196,-0.00308274563145024,0.00382726286577201,0.0734579174153092,-0.00921689373109832,0.092333016808012,0.118348670173658
-0.2,0.32,-0.199197875555638,0.318758042566517,0.00080212444436184,-0.00124195743348345,0.00147846606008646,0.036948808805692,0.016980571482985,0.140336424501008,0.146109130067448
-0.2,0.335,-0.201236659928949,0.335827486278693,-0.00123665992894895,0.000827486278692918,0.00148797221791708,-0.00105715121876002,0.0493543971801877,0.201173170979477,0.207141655751421
-0.2,0.35,-0.203881896112195,0.353106666864007,-0.00388189611219533,0.00310666686400688,0.00497197108094924,-0.03985725908193,0.0888884744697462,0.275788281708335,0.29248781872899
-0.18,0.05,-0.181490385423079,0.0561146737537049,-0.00149038542307886,0.00611467375370488,0.00629368602835995,0.257809575014924,0.0448531683602015,-0.484374900522224,0.550544239824954
-0.18,0.065,-0.182829226723742,0.0686459490176804,-0.00282922672374181,0.00364594901768044,0.00461491799427246,0.271405613657258,-0.00416027498360034,-0.352528919921552,0.444922407991616
-0.18,0.08,-0.183661285530114,0.0813376049097768,-0.00366128553011438,0.00133760490977682,0.0038979736566175,0.285315580901879,-0.0423133682658121,-0.240090336705752,0.375285591439796
-0.18,0.095,-0.184027081694477,0.0942096353992959,-0.00402708169447674,-0.000790364600704113,0.00410390828065587,0.298878582425855,-0.0708577142710258,-0.146870235286394,0.340470894240912
-0.18,0.11,-0.183974448969098,0.107281549544669,-0.00397444896909793,-0.00271845045533116,0.00481520689961021,0.311425704764445,-0.0911180154656829,-0.0722949526798513,0.332438464311524
-0.18,0.125,-0.183558297480214,0.12057194513133,-0.00355829748021391,-0.00442805486866984,0.00568059423631431,0.322300574941698,-0.104446205876978,-0.0153924743050403,0.339151787034425
-0.18,0.14,-0.182840141793091,0.134098066854916,-0.00284014179309114,-0.00590193314508441,0.00654974963291796,0.330881373709414,-0.112170992958642,0.0252070309972831,0.350286442385756
-0.18,0.155,-0.1818873889765,0.147875367293704,-0.00188738897649986,-0.00712463270629556,0.0073703886158214,0.336603247407532,-0.115545296170107,0.051255009373411,0.359555227861182
-0.18,0.17,-0.180772394972166,0.161917090955876,-0.000772394972165691,-0.00808290904412423,0.00811972983593741,0.338979899853866,-0.11569450737889,0.0648520289699141,0.364003877530362
-0.18,0.185,-0.179571312562619,0.176233902370681,0.00042868743738075,-0.00876609762931903,0.00877657339545,0.337623084843231,-0.113568722622531,0.0683994364299556,0.362720449494608
-0.18,0.2,-0.178362768928085,0.190833578152978,0.00163723107191543,-0.00916642184702238,0.00931148833755456,0.332258756146624,-0.109902044942033,0.0645367538226139,0.355864778003533
-0.18,0.215,-0.177226423618671,0.205720780342278,0.00277357638132877,-0.00927921965772222,0.00968486672078264,0.322738793751489,-0.105181715379401,0.0560675103967093,0.344045699909427
-0.18,0.23,-0.176241467388226,0.220896924003921,0.00375853261177389,-0.00910307599607948,0.00984848008497587,0.309047492976676,-0.0996292054115276,0.0458771420269967,0.327934958832503
-0.18,0.245,-0.175485127426748,0.236360146571541,0.00451487257325231,-0.00863985342845872,0.00974839174520371,0.291302358263519,-0.0931945547208058,0.0368472481191449,0.308058821120709
-0.18,0.26,-0.175031244637603,0.252105380259564,0.00496875536239688,-0.00789461974043598,0.00932810541843462,0.269749147573853,-0.0855642512650268,0.0317707893893736,0.284772529771894
-0.18,0.275,-0.174948983447601,0.268124522507078,0.00505101655239873,-0.00687547749292228,0.00853141013949551,0.244751526228032,-0.0761819372348575,0.0332727028347978,0.25848439648739
-0.18,0.29,-0.175301725095946,0.28440669376249,0.00469827490405385,-0.00559330623750953,0.0073047150348679,0.216776057092279,-0.0642802954907992,0.0437399188478252,0.230297779458868
-0.18,0.305,-0.176146182153443,0.300938567113634,0.00385381784655675,-0.00406143288636594,0.00559885247929377,0.186373549498963,-0.0489217301634993,0.0652639513627811,0.203440070946909
-0.18,0.32,-0.177531756971414,0.317704751218547,0.00246824302858564,-0.00229524878145294,0.00337051785589735,0.154157977305916,-0.0290449686539994,0.0995982070944035,0.185817451521742
-0.18,0.335,-0.179500151302955,0.334688206299138,0.000499848697045002,-0.000311793700862414,0.000589121406702445,0.120784246490479,-0.00351451609027079,0.148131026008022,0.191164904703861
-0.18,0.35,-0.18208521975309,0.35187067314507,-0.00208521975308984,0.00187067314506985,0.00280134957375219,0.0869260509171618,0.0288300240601993,0.211874376502518,0.230820562536549
-0.16,0.05,-0.161831953121586,0.0547105034902205,-0.00183195312158571,0.00471050349022054,0.00505419581843318,0.328528932529134,-0.023149607573258,-0.271830847624679,0.427036318985151
-0.16,0.065,-0.163088376113968,0.0673832356861699,-0.00308837611396789,0.00238323568616985,0.00390101004320175,0.33750305440127,-0.0637163725324492,-0.145713772189456,0.373096613686863
-0.16,0.08,-0.163830754731094,0.0802072641954646,-0.00383075473109443,0.000207264195464615,0.0038363576809943,0.347228576458883,-0.0933637645709097,-0.0406267080680056,0.361850026185234
-0.16,0.095,-0.16410000994251,0.0932016774161456,-0.00410000994251036,-0.00179832258385444,0.00447705769945896,0.357097193979953,-0.113521146748634,0.0435989640251624,0.377235788926367
-0.16,0.11,-0.163944554055261,0.106385115393777,-0.00394455405526095,-0.00361488460622326,0.00535041095722427,0.366488192382032,-0.125702098894273,0.107554860323507,0.402098650080175
-0.16,0.125,-0.16342005500122,0.119775358929011,-0.00342005500121999,-0.00522464107098908,0.00624448961341403,0.374788087388545,-0.131452155969003,0.152272761184762,0.425362909263395
-0.16,0.14,-0.16258895822686,0.133388903029617,-0.00258895822686019,-0.00661109697038294,0.00709995125703223,0.38141187776968,-0.132290932669793,0.179225935183614,0.441699913342034
-0.16,0.155,-0.161519759897706,0.147240532444195,-0.001519759897706,-0.00775946755580539,0.00790689616071135,0.385824871950761,-0.129651510261144,0.190312733898724,0.449322064098517
-0.16,0.17,-0.16028603965953,0.161342919069774,-0.000286039659529967,-0.00865708093022552,0.00866180517671105,0.387563874058953,-0.124820514911555,0.187821603833215,0.448401492534385
-0.16,0.185,-0.158965276907912,0.175706261739383,0.00103472309208766,-0.00929373826061662,0.00935116157138506,0.386256435131861,-0.118882613549455,0.174377904231212,0.440154195422875
-0.16,0.2,-0.157637489904843,0.19033798791799,0.00236251009515675,-0.00966201208201023,0.00994665428285457,0.381636902268478,-0.112673121579148,0.152874274334878,0.426278476411023
-0.16,0.215,-0.156383750650754,0.205242534256606,0.00361624934924645,-0.00975746574339353,0.0104060269598643,0.373558154066982,-0.106742025207135,0.126387605626616,0.408551206701901
-0.16,0.23,-0.155284638451944,0.22042121872844,0.00471536154805594,-0.00957878127155973,0.010676501542044,0.361998180668342,-0.101331983149733,0.0980867978835573,0.388500259736572
-0.16,0.245,-0.15441870054757,0.235872211696245,0.00558129945243012,-0.00912778830375463,0.0106989449431174,0.347061027526888,-0.096371853446547,0.0711362665777967,0.367150814589039
-0.16,0.26,-0.153860988190421,0.251590607132983,0.00613901180957876,-0.00840939286701667,0.0104117892021486,0.328972040569917,-0.0914861018643996,0.0486005269015583,0.344898072951724
-0.16,0.275,-0.153681731148521,0.267568589046656,0.00631826885147893,-0.00743141095334447,0.00975430110449012,0.308067775391277,-0.0860192245038577,0.0333550516901561,0.321586523644672
-0.16,0.29,-0.15394520346924,0.283795682490232,0.00605479653076035,-0.00620431750976821,0.00866914740853586,0.284781307252308,-0.0790731982250681,0.0280080115258181,0.296879789715061
-0.16,0.305,-0.154708819518118,0.300259074022463,0.0052911804818819,-0.00474092597753679,0.00710443312420711,0.259623989896632,-0.0695550895888892,0.0348365401739394,0.271028131601382
-0.16,0.32,-0.15602248338325,0.316943983277586,0.00397751661675,-0.00305601672241448,0.00501596218528403,0.233164890757333,-0.0562313838234336,0.055739930229315,0.246241483022606
-0.16,0.335,-0.157928198624411,0.33383406595642,0.00207180137558913,-0.00116593404357992,0.00237734371386883,0.206009195169991,-0.0377853795031408,0.0922108486458548,0.228845873086794
-0.16,0.35,-0.160459930058441,0.350911828562654,-0.000459930058440583,0.000911828562653802,0.00102125755141808,0.178776824942153,-0.0128741283446836,0.145324354893161,0.230751243575301
-0.14,0.05,-0.142126950664784,0.0535478370145813,-0.0021269506647838,0.00354783701458126,0.00413655250328787,0.364776348846799,-0.0752263600562114,-0.0695306121779027,0.378887607465006
-0.14,0.065,-0.143310481472934,0.0663706065966663,-0.00331048147293375,0.00137060659666631,0.00358299456118242,0.36738321357271,-0.107438674875705,0.0510995778608672,0.386167354713335
-0.14,0.08,-0.143973463447849,0.0793352003380628,-0.00397346344784941,-0.000664799661937235,0.00402869338147087,0.371252789507755,-0.128663716910318,0.14912961215151,0.420265890699903
-0.14,0.095,-0.144157173489962,0.0924596952109927,-0.00415717348996245,-0.00254030478900734,0.0048718825772693,0.375856047396269,-0.140507277413436,0.224703552905467,0.459894428761596
-0.14,0.11,-0.143910540634708,0.105761755541008,-0.00391054063470754,-0.00423824445899193,0.00576671866401289,0.380647500276797,-0.144671378406971,0.27842599508848,0.493299974801468
-0.14,0.125,-0.143289912224481,0.119258240575368,-0.00328991222448129,-0.00574175942463241,0.00661750132112919,0.385083085995758,-0.14289558903458,0.311383051541475,0.515431206789226
-0.14,0.14,-0.142358570367948,0.132964796444333,-0.00235857036794788,-0.00703520355566686,0.00742003660706802,0.388639747581829,-0.136891613497906,0.3251457993564,0.524882734349152
-0.14,0.155,-0.141185991747618,0.146895449607919,-0.00118599174761751,-0.00810455039208109,0.00819086768805348,0.390835737052747,-0.128274423692966,0.32175391292619,0.522239762782562
-0.14,0.17,-0.13984685895317,0.161062220886626,0.000153141046829529,-0.00893777911337426,0.00893909098620733,0.391250486910772,-0.118493889712414,0.303678369492563,0.509254361604568
-0.14,0.185,-0.138419847837649,0.175474779923029,0.00158015216235104,-0.00952522007697089,0.00965539736991244,0.389542796657444,-0.10877124245584,0.27376354335139,0.488387853551098
-0.14,0.2,-0.136986231557016,0.190140159001535,0.00301376844298419,-0.00985984099846472,0.0103101534781463,0.385466102874059,-0.100044697175547,0.235150573196632,0.462482444312806
-0.14,0.215,-0.135628356043409,0.205062542660473,0.00437164395659115,-0.0099374573395265,0.0108565339431196,0.378879737101822,-0.0929281260499883,0.191185422513413,0.434440170608145
-0.14,0.23,-0.134428052208366,0.220243145424971,0.00557194779163414,-0.00975685457502906,0.0112357827226661,0.369755339355823,-0.0876858111373511,0.145316374668774,0.406848075714268
-0.14,0.245,-0.133465055836651,0.235680184782078,0.00653494416334928,-0.0093198152179219,0.0113826381350854,0.358177945048852,-0.0842251084240623,0.100986639387988,0.381554908979933
-0.14,0.26,-0.132815506098444,0.25136895054051,0.0071844939015559,-0.00863104945948973,0.0112299584769336,0.344341673084904,-0.0821074447273616,0.0615281696040402,0.359303435877804
-0.14,0.275,-0.132550587958554,0.267301965721769,0.0074494120414465,-0.00769803427823065,0.0107123046778955,0.328540361769715,-0.080576617899896,0.0300626424330234,0.339610748960374
-0.14,0.29,-0.132735373039515,0.283469228638026,0.00726462696048544,-0.00653077136197437,0.00976861195141851,0.311153871600077,-0.0786020488489449,0.00941486647030541,0.321066851843292
-0.14,0.305,-0.133427899081199,0.299858521379194,0.00657210091880148,-0.00514147862080552,0.00834429822664024,0.292631071201704,-0.0749335959186651,0.00204273482136894,0.302080075100756
-0.14,0.32,-0.134678511507471,0.316455767000167,0.00532148849252903,-0.00354423299983284,0.00639373344245934,0.273470697279017,-0.0681638860098749,0.00998640927507217,0.282014940323265
-0.14,0.335,-0.136529473689812,0.333245416188612,0.00347052631018757,-0.00175458381138827,0.00388884522974236,0.254201341580562,-0.0567938927665531,0.0348378639937804,0.262788253435601
-0.14,0.35,-0.139014836772343,0.35021084454916,0.000985163227656655,0.000210844549160177,0.00100747308104854,0.235361750718744,-0.0392976718850051,0.0777304354602068,0.250961315758847
-0.12,0.05,-0.122373504182706,0.052606739114465,-0.00237350418270643,0.00260673911446499,0.00352542350877262,0.367682737257003,-0.114163042123544,0.118948314672098,0.402955538858499
-0.12,0.065,-0.123494043050237,0.0655875662660484,-0.00349404305023704,0.000587566266048375,0.00354310188308321,0.362161085221212,-0.138434707494938,0.234391075325434,0.453061878371111
-0.12,0.08,-0.124088343102314,0.0787003890822854,-0.00408834310231446,-0.00129961091771465,0.0042899344819805,0.358481016434077,-0.151640722223582,0.325755533905705,0.507564676085276
-0.12,0.095,-0.12419799045143,0.0919621724887707,-0.00419799045142999,-0.00303782751122926,0.00518184521365495,0.356220626334505,-0.155555659914866,0.393158516821026,0.552871313285012
-0.12,0.11,-0.123872365657476,0.105389503422992,-0.00387236565747583,-0.00461049657700813,0.00602095461466052,0.354938134810819,-0.152062781039572,0.437213092377595,0.583320148862222
-0.12,0.125,-0.123168411748957,0.118998219744461,-0.00316841174895738,-0.00600178025553878,0.00678676647945885,0.354187105764987,-0.143089140238313,0.459053476735468,0.597207109365086
-0.12,0.14,-0.122150146005094,0.132803023859497,-0.00215014600509356,-0.00719697614050303,0.00751129771811701,0.353533350651552,-0.130532803791875,0.460340771654911,0.594929784927497
-0.12,0.155,-0.12088790794318,0.14681709733255,-0.000887907943180034,-0.00818290266745016,0.00823093412563392,0.352572659762023,-0.116185838746654,0.443246853304982,0.578167137617693
-0.12,0.17,-0.11945735163026,0.161051734733675,0.000542648369739843,-0.00894826526632532,0.00896470404027403,0.350948322877923,-0.101657549232991,0.410415021002352,0.54949229876768
-0.12,0.185,-0.117938207309387,0.175516015688231,0.0020617926906127,-0.00948398431176874,0.00970551119338593,0.348367306499332,-0.0883029119741816,0.364897628405042,0.512161312814591
-0.12,0.2,-0.116412854155185,0.190216533268532,0.003587145844815,-0.00978346673146845,0.0104203568363911,0.344613953116516,-0.077161186686159,0.310072706293118,0.469956324391051
-0.12,0.215,-0.114964760590555,0.205157194458906,0.00503523940944469,-0.00984280554109421,0.0110559692849709,0.339560189109596,-0.068909194244236,0.249543351956268,0.426992186590019
-0.12,0.23,-0.113676859604854,0.220339104524221,0.00632314039514562,-0.00966089547577872,0.0115462117532394,0.333171463626136,-0.0638327773093927,0.187025187587549,0.387371707813888
-0.12,0.245,-0.112629932318303,0.235760542069006,0.00737006768169748,-0.00923945793099371,0.0118188612180448,0.325507959015769,-0.0618185713030156,0.12622827375864,0.354557393659088
-0.12,0.26,-0.111901073070516,0.251417025850568,0.00809892692948409,-0.00858297414943178,0.0118008500820465,0.316720995256768,-0.0623665782281368,0.0707403619672981,0.330463735479243
-0.12,0.275,-0.111562303331884,0.267301468661086,0.00843769666811614,-0.00769853133891411,0.0114220011311233,0.307044936552407,-0.064622347743894,0.0239182016188611,0.314682332172535
-0.12,0.29,-0.11167939059296,0.283404408294283,0.00832060940703996,-0.00659559170571704,0.010617644317505,0.296785254672642,-0.0674260372105455,-0.0112071803328635,0.304554719492359
-0.12,0.305,-0.112310913309164,0.299714301380131,0.00768908669083618,-0.00528569861986912,0.00933063042024923,0.286303676650702,-0.0693744258906429,-0.0320066263194309,0.296322840964135
-0.12,0.32,-0.113507595823586,0.316217863124993,0.006492404176414,-0.00378213687500743,0.00751371222041468,0.276001503011494,-0.0688912171639479,-0.0363074755253177,0.286777324658261
-0.12,0.335,-0.115311919435981,0.332900434524827,0.00468808056401851,-0.00209956547517268,0.00513675720267808,0.266302233856652,-0.0643007270552923,-0.0224254977424866,0.274871808509657
-0.12,0.35,-0.117757999775405,0.349746359013172,0.00224200022459503,-0.00025364098682841,0.00225630200932487,0.257634572899069,-0.0539003005946282,0.0108253402814019,0.263435240245358
-0.1,0.05,-0.102569958561815,0.0518654926422983,-0.00256995856181508,0.00186549264229829,0.00317564950961464,0.339731908930453,-0.142882567215294,0.290008879346188,0.468977159362402
-0.1,0.065,-0.103637738222391,0.0650117332598173,-0.00363773822239116,1.17332598172648e-05,0.00363775714472964,0.324391829453379,-0.159970648550441,0.400612632170081,0.539734474257111
-0.1,0.08,-0.104174455154126,0.078279818996619,-0.00417445515412571,-0.00172018100338098,0.00451498599313436,0.311530917228753,-0.165904193549127,0.485792976357528,0.600478001309392
-0.1,0.095,-0.104221956657422,0.0916855090336492,-0.00422195665742192,-0.00331449096635079,0.00536756633710011,0.300861883657828,-0.162612014737221,0.545638868408738,0.643961707223564
