target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.18362790975855,0.0346741701781061,0.0163720902414499,-0.0153258298218939,0.0224260205699502,-1.51802415712198,0.103783300203851,1.48464681711807,2.12599695500022
-0.2,0.065,-0.188043165286095,0.0528441643025997,0.0119568347139052,-0.0121558356974003,0.0170508134080999,-1.17049721436076,0.0452689999514442,1.41827473408983,1.8395398607549
-0.2,0.08,-0.191781181766671,0.0708590560409778,0.00821881823332854,-0.00914094395902221,0.0122925111191521,-0.842546045094428,-0.00896161013946229,1.33683177003801,1.58026631645586
-0.2,0.095,-0.194867744224076,0.0886992601901026,0.00513225577592408,-0.00630073980989743,0.0081264611917816,-0.536964675484031,-0.0592425495447633,1.24240873491613,1.35480837346132
-0.2,0.11,-0.197336814994217,0.106345930045867,0.00266318500578319,-0.00365406995413312,0.00452159060560847,-0.256414091404291,-0.105765869432366,1.13745744000412,1.17080815352088
-0.2,0.125,-0.19923055349124,0.123781381213217,0.000769446508759805,-0.0012186187867833,0.00144120771485024,-0.0033611498206209,-0.1485535158412,1.02474763455586,1.03547879851361
-0.2,0.14,-0.200599089292577,0.140989516034799,-0.000599089292577015,0.00098951603479859,0.00115674109618529,0.219979559625306,-0.187435586542079,0.90730953824132,0.952236617241656
-0.2,0.155,-0.201500033897939,0.157956229504869,-0.00150003389793866,0.0029562295048688,0.00331502557764218,0.411698097128593,-0.222036840445948,0.788363945761994,0.916695870044648
-0.2,0.17,-0.201997730903463,0.17466977671115,-0.00199773090346282,0.00466977671115015,0.00507914789060632,0.570233197734113,-0.251772846093077,0.671242814468261,0.916045990388517
-0.2,0.185,-0.202162260445878,0.191121082575881,-0.0021622604458781,0.00612108257588091,0.00649176571793544,0.694405758873988,-0.275856525836312,0.55930400934787,0.933346891287812
-0.2,0.2,-0.202068229863648,0.207303976958815,-0.00206822986364786,0.00730397695881493,0.00759115631401331,0.783440217177638,-0.293315118759964,0.455844353005407,0.952694766661377
