target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200316040721917,0.0543901338277798,-0.000316040721916655,0.00439013382777975,0.00440149483286368,0.0605260745998774,0.0838904728032074,0.394135980096412,0.407486058437758
-0.2,0.065,-0.201552465941589,0.0686035714017202,-0.00155246594158917,0.00360357140172016,0.00392375806429114,0.0637175201435099,0.0529606875957099,0.314262925694231,0.325001886894551
-0.2,0.08,-0.20233120055749,0.0828342534911425,-0.00233120055749014,0.00283425349114245,0.00366980774582205,0.0691834457698016,0.0281559425726711,0.247252144924181,0.258288293225946
-0.2,0.095,-0.202694560388144,0.0970859535139004,-0.00269456038814356,0.00208595351390036,0.00340761760582164,0.0764886225230577,0.00844664332261472,0.192052236351583,0.206896020166205
-0.2,0.11,-0.20269166933206,0.11136246668774,-0.00269166933206039,0.00136246668773953,0.00301685254335613,0.0852086444218049,0.00715673204680928,0.147282153788278,0.170304979597529
-0.2,0.125,-0.202378165965324,0.125667540404587,-0.00237816596532378,0.000667540404586706,0.00247007764055711,0.0949467412733307,0.0195599235084506,0.111246652839467,0.147557799146917
-0.2,0.14,-0.201815691202254,0.140004799359544,-0.00181569120225353,4.79935954355443e-06,0.00181569754524064,0.105350443871186,0.0295420324698185,0.0819653749571452,0.136710567496297
-0.2,0.155,-0.201071154686765,0.154377668188231,-0.00107115468676523,-0.000622331811768968,0.0012388176810648,0.116127121683915,0.0377161196611621,0.0572153022066411,0.134839212655517
-0.2,0.17,-0.200215790501259,0.168789294788718,-0.000215790501258896,-0.00121070521128199,0.00122978561101476,0.127057408024937,0.0444958508911328,0.0345853704702766,0.138995046690226
-0.2,0.185,-0.199324026446507,0.183242477830011,0.000675973553493261,-0.00175752216998866,0.00188303595903635,0.138005606144374,0.0500705335894076,0.0115411020867064,0.147261042490429
-0.2,0.2,-0.198472204342653,0.197739601948553,0.00152779565734706,-0.00226039805144681,0.00272828864337941,0.148926346460706,0.0543904066681279,0.0145036911857707,0.159209755909267
-0.2,0.215,-0.197737200179176,0.212282583874587,0.0022627998208236,-0.00271741612541274,0.00353618628295689,0.159867003907889,0.0571633643020434,0.0461116940872892,0.175930161731546
