target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201896443475013,0.0590390197027367,-0.00189644347501305,0.00903901970273665,0.00923582021481476,0.229032473965992,0.133974976857423,-0.822893531755789,0.864623108489514
-0.2,0.065,-0.203181509223733,0.0711262156046225,-0.00318150922373328,0.00612621560462254,0.0069030803685761,0.22939351112958,0.0764489243295913,-0.671053717601986,0.713292004740918
-0.2,0.08,-0.203981297987594,0.0834005296696531,-0.00398129798759383,0.00340052966965314,0.00523587009963101,0.23077220580802,0.0300676413138362,-0.537326770587212,0.585562052102139
-0.2,0.095,-0.204336223595931,0.0958850547687636,-0.00433622359593083,0.000885054768763556,0.00442562504259211,0.232569611016434,-0.00626302449012487,-0.421643551626234,0.481572942917605
-0.2,0.11,-0.204293629072215,0.108602341064294,-0.00429362907221488,-0.0013976589357058,0.00451538493490058,0.234175314948749,-0.0337126392727133,-0.323593459259547,0.400859080605425
-0.2,0.125,-0.203907535199188,0.121573916206914,-0.00390753519918771,-0.00342608379308613,0.00519681455221739,0.234986032510943,-0.0534873017821283,-0.242410671454976,0.341822478958277
-0.2,0.14,-0.203238170435667,0.134819788007398,-0.00323817043566657,-0.00518021199260221,0.00610903789959801,0.234425610214054,-0.0667865562632225,-0.17697235785906,0.301222899622111
-0.2,0.155,-0.202351278225685,0.148357949596081,-0.00235127822568516,-0.00664205040391935,0.00704594513623165,0.231965521880092,-0.0747581138911903,-0.125810228142278,0.274272011123535
-0.2,0.17,-0.201317210470447,0.16220390935335,-0.00131721047044704,-0.00779609064665002,0.00790658414198187,0.227144785092144,-0.0784527736974762,-0.087136058769845,0.255621580105393
-0.2,0.185,-0.200209829556353,0.176370268651599,-0.000209829556353066,-0.00862973134840106,0.00863228194559789,0.219588163087812,-0.0787821462156972,-0.058880974882162,0.240608898862186
