target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194071687127186,0.0482474658057325,0.0059283128728144,-0.00175253419426746,0.00618193089738583,0.516483663473266,0.129620736894855,0.201968607225639,0.569518128711447
-0.2,0.065,-0.196944610508832,0.0625393753235715,0.00305538949116815,-0.00246062467642854,0.00392301908496375,0.341838449528035,0.0650916024008729,0.234404875025217,0.419567484874274
-0.2,0.08,-0.199233150689938,0.0769231335514039,0.000766849310061657,-0.00307686644859607,0.00317098801745422,0.179897226201712,0.00953404619540823,0.251962922853009,0.309740953338057
-0.2,0.095,-0.200965956489972,0.0914059380555616,-0.000965956489972025,-0.0035940619444384,0.0037216062662484,0.0322452714315687,0.0376978255835764,0.255535957170738,0.260306791192785
-0.2,0.11,-0.20217872514746,0.105994426957195,-0.00217872514746,-0.00400557304280508,0.00455976519893529,0.0996093984057319,0.0772491924685899,0.246328228911833,0.276707815510072
-0.2,0.125,-0.202914156636482,0.120694508381676,-0.00291415663648235,-0.00430549161832401,0.00519899672796709,0.214273080884212,0.109734670826542,0.225845643940478,0.330092725520206
-0.2,0.14,-0.203221702472778,0.135511195887626,-0.00322170247277768,-0.00448880411237428,0.00552528091434002,0.310502892341078,0.135708287614696,0.195874780821373,0.391403003307484
-0.2,0.155,-0.203157098055313,0.150448457669204,-0.00315709805531274,-0.00455154233079623,0.00553929650044926,0.387241047521566,0.15563499977546,0.15845029092756,0.446413916541044
-0.2,0.17,-0.202781679048718,0.165509087411014,-0.00278167904871755,-0.00449091258898627,0.00528261622796788,0.443645206447978,0.169865527630908,0.115811395523814,0.488967378355457
-0.2,0.185,-0.20216149508749,0.180694604066112,-0.00216149508749042,-0.00430539593388841,0.00481751960668435,0.479113286962403,0.178616166407365,0.0703489364678239,0.51614344041951
-0.2,0.2,-0.201366247069563,0.196005186648181,-0.00136624706956289,-0.00399481335181855,0.00422198588000445,0.493301373991932,0.181954981632306,0.0245451290786886,0.526363251803505
-0.2,0.215,-0.200468086263794,0.211439648344346,-0.00046808626379434,-0.00356035165565351,0.00359098992789838,0.486133711886246,0.179795398370923,0.0190912759912917,0.518670111963954
-0.2,0.23,-0.199540323060826,0.226995452065958,0.000459676939173578,-0.00300454793404153,0.00303950837741257,0.457804212949118,0.171897694546863,0.0580913532228214,0.492452650517362
-0.2,0.245,-0.19865609944656,0.242668767089024,0.0013439005534405,-0.00233123291097625,0.00269085777824776,0.408769414078601,0.157878353671443,0.0900906829164517,0.447364902910989
-0.2,0.26,-0.197887081508784,0.258454564012481,0.00211291849121641,-0.00154543598751903,0.00261778473943965,0.339733318215343,0.13722667995332,0.112889285318851,0.383398524299871
-0.2,0.275,-0.197302226184611,0.27434674305667,0.00269777381538884,-0.000653256943330509,0.00277573921559774,0.251625020382554,0.109327584649387,0.124504089665121,0.301279188026628
-0.2,0.29,-0.196966670432537,0.290338288948919,0.00303332956746319,0.000338288948918852,0.00305213493768002,0.14557039360803,0.0734890651068134,0.123211789448943,0.204383393500984
-0.2,0.305,-0.196940781660668,0.306421444489441,0.00305921833933226,0.00142144448944122,0.00337332495977925,0.0228593767659595,0.0289726528951541,0.107580620903871,0.113734603185285
