target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204803057316483,0.0624409890132084,-0.00480305731648309,0.0124409890132084,0.0133359501803281,0.499106874279824,0.117090816954699,1.15057644145478,1.25964597716005
-0.2,0.065,-0.205542637808073,0.0743656115609016,-0.00554263780807296,0.0093656115609016,0.0108828081753366,0.417629373088295,0.0745633625770992,0.965679079608707,1.05477082474169
-0.2,0.08,-0.205819485281218,0.0864378078303006,-0.00581948528121801,0.0064378078303006,0.00867823591510352,0.34387106341608,0.0421097500929677,0.799076354771458,0.870952447967318
-0.2,0.095,-0.205680197178964,0.0986809009826154,-0.00568019717896429,0.00368090098261538,0.00676857976504175,0.277769818650342,0.0184771425378756,0.65061802944149,0.70767765533962
-0.2,0.11,-0.205178866079939,0.111118199233553,-0.00517886607993875,0.00111819923355277,0.00529820945224499,0.219225149636225,0.00234853982076601,0.519790761777851,0.564136675766375
-0.2,0.125,-0.204376765364416,0.123772535500539,-0.0043767653644164,-0.00122746449946054,0.00454562912615965,0.168106780121259,0.00761219846281801,0.405705987309058,0.43922218518732
-0.2,0.14,-0.203341786978827,0.136665771823814,-0.0033417869788273,-0.00333422817618632,0.00472065861323761,0.124264582165738,0.0127111667195686,0.307101082286144,0.331533771372724
-0.2,0.155,-0.202147627003622,0.149818286824544,-0.00214762700362184,-0.00518171317545565,0.00560914014617003,0.0875393110268964,0.0141734768442777,0.222355171949449,0.239386558260184
-0.2,0.17,-0.200872729567085,0.163248467868114,-0.000872729567084708,-0.00675153213188592,0.00680770468110596,0.0577734665448709,0.0130933856170237,0.149520107495628,0.160827515409171
-0.2,0.185,-0.199599015611661,0.176972231703576,0.000400984388339097,-0.0080277682964242,0.00803777657693751,0.0348215433010682,0.010388490316632,0.0863661469348333,0.0936993804817446
-0.2,0.2,-0.198410438667441,0.191002597766923,0.00158956133255928,-0.00899740223307742,0.00913673640715076,0.0185589391276762,0.00676093244432248,0.0304408200969769,0.0362875736495087
-0.2,0.215,-0.197391423439163,0.205349336804633,0.00260857656083737,-0.0096506631953669,0.00999699813864939,0.0088888675612757,0.00266820660037439,0.0208615526733054,0.0228327764491202
-0.2,0.23,-0.19662525302831,0.220018713918121,0.00337474697168993,-0.00998128608187881,0.010536365073935,0.00574676272154842,0.00169443317091201,0.0702230718327996,0.0704782010928574
-0.2,0.245,-0.196192476062706,0.235013340028377,0.00380752393729449,-0.00998665997162291,0.0106878723758233,0.00910186920382799,0.00639878828837219,0.120322176664092,0.120835508535466
-0.2,0.26,-0.196169404596377,0.25033213915774,0.00383059540362279,-0.00966786084226008,0.0103990862296435,0.0189559399680028,0.0117755087213515,0.173754506129718,0.175181741554924
-0.2,0.275,-0.196626767987679,0.265970431886783,0.00337323201232066,-0.00902956811321735,0.00963907643502097,0.035339208168922,0.0183935791698533,0.23295883521762,0.236341027956264
-0.2,0.29,-0.19762857703917,0.281920128301496,0.00237142296082964,-0.00807987169850378,0.00842068723581588,0.0583040159404388,0.0270290884759702,0.3001517607852,0.306954776404619
-0.2,0.305,-0.199231238209721,0.29817001744847,0.000768761790279182,-0.00682998255152985,0.00687311111101773,0.0879166566701386,0.038625570640439,0.377274065963658,0.389303964987017
-0.2,0.32,-0.201482940893618,0.314706135459737,-0.00148294089361845,-0.0052938645402632,0.00549764635681688,0.124248097516349,0.0542486624934658,0.465950745463856,0.485275192097372
-0.2,0.335,-0.204423323623727,0.331512191176512,-0.00442332362372674,-0.00348780882348818,0.00563299230155883,0.167364290468334,0.0750380078484823,0.567465641098337,0.596374021249829
-0.2,0.35,-0.208083408956004,0.348570026848564,-0.00808340895600446,-0.00142997315143644,0.00820891731983226,0.217316750116459,0.102159260261209,0.682750629654801,0.723753046155558
-0.18,0.05,-0.184087774558038,0.060299958063169,-0.00408777455803785,0.010299958063169,0.0110814726882478,0.548542084156776,0.0513930140944397,0.884456085359257,1.04203270392458
-0.18,0.065,-0.184703062979608,0.0723911871802957,-0.0047030629796076,0.00739118718029574,0.00876061923178514,0.459155924540105,0.0169603983809438,0.708708862731864,0.844625946347075
-0.18,0.08,-0.184848322578299,0.0846232398633128,-0.00484832257829945,0.0046232398633128,0.00669929687780537,0.378162041512239,0.00730592204155994,0.553052419670745,0.670023880966374
-0.18,0.095,-0.184570884830501,0.0970185573494117,-0.00457088483050072,0.00201855734941171,0.00499675513774346,0.305588357971156,0.0228370798550404,0.417347475647305,0.517770718157572
-0.18,0.11,-0.183925788403294,0.109599578072748,-0.00392578840329395,-0.000400421927251912,0.00394615665011685,0.241418920339975,0.0311397196497997,0.301051106366275,0.387149991817514
-0.18,0.125,-0.182975461489542,0.122388289584401,-0.00297546148954222,-0.00261171041559883,0.00395909110411673,0.185600520189948,0.0337445361835183,0.203201151518316,0.277267208342943
-0.18,0.14,-0.181789146237273,0.135405745381767,-0.00178914623727311,-0.00459425461823268,0.00493033667770273,0.138050785297347,0.0321496295624382,0.122415668737538,0.187289202007666
-0.18,0.155,-0.180442060347439,0.148671564603061,-0.000442060347438641,-0.00632843539693859,0.00634385623449987,0.0986672551596873,0.0277614837277242,0.0569091490091575,0.117237294646879
-0.18,0.17,-0.179014306535934,0.162203435969042,0.00098569346406592,-0.00779656403095837,0.00785862598002578,0.0673368284170424,0.0218368842889823,0.00452623912632187,0.0709336694267101
-0.18,0.185,-0.177589557416954,0.176016649486846,0.00241044258304619,-0.00898335051315381,0.0093011192814813,0.0439449022633789,0.0154293573658741,0.0372074536260728,0.0596122003404963
-0.18,0.2,-0.176253559847081,0.190123679828743,0.00374644015291938,-0.00987632017125732,0.0105630257949411,0.0283835079016072,0.00934365896629739,0.0710191562124294,0.0770496523517925
-0.18,0.215,-0.175092517332622,0.204533843877147,0.00490748266737749,-0.010466156122853,0.0115595765544653,0.0205578114928696,0.00410145402905429,0.0998102228994925,0.101987885947092
-0.18,0.23,-0.174191419532458,0.219253051282808,0.00580858046754172,-0.0107469487171918,0.012216239756073,0.0203904776602549,7.9394274287566e-05,0.126568864164624,0.128200866278626
-0.18,0.245,-0.173632393728057,0.234283661825919,0.00636760627194323,-0.0107163381740814,0.0124654046663462,0.0278235805380172,0.00329048402459763,0.154278970378428,0.156802407396766
-0.18,0.26,-0.173493152575577,0.249624456847771,0.00650684742442341,-0.0103755431522286,0.0122470796155036,0.0428179689171881,0.00592317987630613,0.185830013901996,0.190791221562363
-0.18,0.275,-0.173845606372907,0.265270724858961,0.00615439362709296,-0.00972927514103915,0.011512400083703,0.065350222739883,0.00864442751131884,0.223932885187784,0.233433909669969
-0.18,0.29,-0.174754696404514,0.281214454536121,0.0052453035954855,-0.00878554546387896,0.0102322538527295,0.0954075466529382,0.0123600027718652,0.271045969734354,0.287613388143701
-0.18,0.305,-0.176277490533548,0.29744462203465,0.00372250946645208,-0.00755537796534982,0.00842263693430502,0.132981114941676,0.0181679612287907,0.329314869836518,0.355616002472838
-0.18,0.32,-0.178462564385321,0.313947554719186,0.00153743561467934,-0.00605244528081399,0.00624466189209087,0.178058481820041,0.0273055941538383,0.400528030423501,0.439174300133715
-0.18,0.335,-0.181349673348652,0.330707350290115,-0.00134967334865208,-0.0042926497098853,0.00449982885006086,0.230615710382858,0.0410933989705413,0.486089295094374,0.539589870221417
-0.18,0.35,-0.184969703736604,0.347706328989461,-0.00496970373660446,-0.00229367101053872,0.00547347073932127,0.290609838557203,0.0608794510409209,0.587007214728715,0.657831748746441
-0.16,0.05,-0.16342307716739,0.0584208761642171,-0.00342307716738965,0.00842087616421713,0.00909002819946036,0.562978407105545,0.000470927277697127,0.623075067085704,0.839750005115182
-0.16,0.065,-0.163926010010844,0.0706891702308709,-0.00392601001084408,0.00568917023087089,0.00691232323615407,0.463973688107729,0.0268885725798166,0.456492684102634,0.651448172207404
-0.16,0.08,-0.163952280816387,0.0830912384253037,-0.00395228081638657,0.00309123842530368,0.0050175969002752,0.374111044156981,0.0430260332314756,0.311784641460875,0.488898175296507
-0.16,0.095,-0.163549892886787,0.0956485216580135,-0.00354989288678692,0.00064852165801349,0.00360864515415037,0.293535425716423,0.0504924119689869,0.188827337618018,0.352659447470979
-0.16,0.11,-0.16277475273046,0.108382466078545,-0.0027747527304605,-0.00161753392145533,0.00321180147304541,0.22234269652765,0.0509849469201095,0.0870528240319641,0.244159832685083
-0.16,0.125,-0.16169034946436,0.121314090303635,-0.00169034946435971,-0.00368590969636511,0.00405502300874107,0.160583438265145,0.0462310363177408,0.00542938025255627,0.167194041073074
-0.16,0.14,-0.160367166948576,0.134463518105314,-0.000367166948576261,-0.00553648189468624,0.00554864337818852,0.108268261047383,0.0379239452794612,0.0575410708903889,0.128340265326626
-0.16,0.155,-0.158881823108885,0.147849494071685,0.00111817689111515,-0.00715050592831513,0.00723740662051634,0.0653742549804242,0.0276554031107398,0.103806599515534,0.125755441181006
-0.16,0.17,-0.157315947292443,0.161488903144683,0.00268405270755699,-0.00851109685531734,0.0089242875691865,0.0318520952217354,0.0168489378612244,0.135728955058429,0.140430772235191
-0.16,0.185,-0.155754824169585,0.175396317073411,0.00424517583041496,-0.00960368292658936,0.0105001068368662,0.00763323123456996,0.00669814348476671,0.156027656939579,0.15635784677478
-0.16,0.2,-0.154285850076456,0.189583591250201,0.00571414992354403,-0.0104164087497987,0.0118807861941717,0.00736343594190218,0.00188595014845231,0.16770632581909,0.167878553962353
-0.16,0.215,-0.15299686288817,0.204059533915628,0.00700313711182982,-0.0109404660843716,0.0129899086813716,0.013225946088381,0.00831467361566752,0.173964534310468,0.174664656615658
-0.16,0.23,-0.15197441771014,0.218829666293799,0.00802558228985982,-0.0111703337062015,0.013754502033851,0.0100451997903868,0.012345788418906,0.178099695125841,0.17880954080846
-0.16,0.245,-0.151302086483018,0.233896087017509,0.00869791351698186,-0.0111039129824909,0.0141049843343276,0.00208729204921916,0.0140901005424237,0.183404376233091,0.183956739514044
-0.16,0.26,-0.151058859175362,0.24925744785205,0.00894114082463796,-0.0107425521479505,0.0139766385764762,0.0230797181289188,0.014000243346524,0.193064821566614,0.194942920340768
-0.16,0.275,-0.151317717573893,0.264909040726702,0.00868228242610702,-0.0100909592732983,0.0133120053779305,0.0528384219852772,0.0128426520023072,0.210066316382568,0.216990198177172
-0.16,0.29,-0.152144440452854,0.280842989099509,0.0078555595471464,-0.00915701090049048,0.012064852441305,0.0912647757338379,0.0116550173904183,0.237110375315578,0.254335477315201
-0.16,0.305,-0.153596682441021,0.297048530694293,0.00640331755897863,-0.00795146930570738,0.0102092281726255,0.138250886109702,0.0116925053107944,0.276547660248604,0.309400813192698
-0.16,0.32,-0.155723350262088,0.313512373856308,0.00427664973791209,-0.00648762614369228,0.0077703941959918,0.19367464116526,0.0143666531170681,0.33032917957629,0.383189485157476
-0.16,0.335,-0.158564280932481,0.33021910674648,0.00143571906751919,-0.0047808932535198,0.00499181625687377,0.257394629306261,0.0211810754105756,0.399976857589276,0.476112827134714
-0.16,0.35,-0.16215020885505,0.34715163751994,-0.00215020885505013,-0.00284836248005953,0.00356883271366799,0.329245434636849,0.0336679364142535,0.486573158628389,0.588466285326736
-0.14,0.05,-0.142811815619586,0.0567859460198939,-0.00281181561958577,0.00678594601989389,0.00734543194532903,0.543443650223984,0.0413895208174384,0.370279541590724,0.658905013725996
-0.14,0.065,-0.143215024445988,0.0692412178184806,-0.00321502444598823,0.00424121781848064,0.00532205888468923,0.433103558124786,0.060199119586484,0.212806855003423,0.486303201007618
-0.14,0.08,-0.143135662592725,0.0818229355638988,-0.0031356625927253,0.00182293556389879,0.00362704755490519,0.332724996732165,0.0685900750460011,0.0789394588114656,0.348772613055467
-0.14,0.095,-0.142622338029192,0.0945514252499029,-0.00262233802919157,-0.000448574750097117,0.00266042779375216,0.242597917915871,0.0683427082106169,0.031427133748892,0.253992609982321
-0.14,0.11,-0.141731739575818,0.107447021906161,-0.00173173957581819,-0.00255297809383877,0.00308490179844928,0.162958578663952,0.0613389822412376,0.118881516862756,0.210833665034496
-0.14,0.125,-0.140528313731804,0.12052965512396,-0.000528313731803981,-0.00447034487604037,0.00450145517693479,0.0939896051374505,0.0494981856765997,0.184519877253269,0.212912549010316
-0.14,0.14,-0.139083665638789,0.133818401024894,0.000916334361211246,-0.00618159897510635,0.00624914670579691,0.0358214990160543,0.0347050859436273,0.229950874760731,0.2352979077607
-0.14,0.155,-0.137475678081085,0.147331017594381,0.00252432191891495,-0.0076689824056189,0.00807375329620659,0.011464604113999,0.0187341571653149,0.257279385799742,0.258215415880963
-0.14,0.17,-0.135787359457298,0.161083483630117,0.00421264054270178,-0.00891651636988339,0.00986157211180921,0.0478332228606906,0.00317426436391344,0.269067822668921,0.273305192033612
-0.14,0.185,-0.134105450155872,0.17508956364066,0.00589454984412753,-0.0099104363593404,0.0115309352048062,0.0732902486638951,0.0106413688908165,0.268275290717924,0.278310048663105
-0.14,0.2,-0.132518834913776,0.189360421475564,0.00748116508622428,-0.0106395785244362,0.0130064777024753,0.0878785217566665,0.0216950737198086,0.258176555713986,0.273584697935422
-0.14,0.215,-0.131116824604667,0.203904303997459,0.00888317539533281,-0.0110956960025413,0.0142135595430933,0.0916736864420535,0.0293301772845266,0.242264477079353,0.260684710270411
-0.14,0.23,-0.129987382678158,0.218726312778196,0.0100126173218418,-0.0112736872218042,0.0150780810850956,0.0847806897107914,0.033278579019091,0.224141018739313,0.241939067591642
-0.14,0.245,-0.12921537742922,0.233828276719651,0.0107846225707796,-0.0111717232803489,0.0155278937736854,0.0673311880702315,0.0336684191150341,0.207402974011403,0.22064248259462
-0.14,0.26,-0.128880940805027,0.24920873224715,0.0111190591949729,-0.0107912677528505,0.0154946744752842,0.0394819921646853,0.0310113847955224,0.195529015234112,0.201871671240694
-0.14,0.275,-0.129058007365262,0.264863010882004,0.0109419926347377,-0.0101369891179955,0.0149159562615681,0.00141453502755678,0.0261708359907199,0.19177450901893,0.193557256402125
-0.14,0.29,-0.129813094151134,0.280783427296908,0.0101869058488656,-0.00921657270309172,0.0137374765937936,0.0466647833844146,0.0203134168582694,0.199079779887256,0.205482458931001
-0.14,0.305,-0.131204364865359,0.296959554981614,0.0087956351346406,-0.00804044501838649,0.0119168768356235,0.104523633785683,0.0148479785251134,0.219996243489616,0.244016576560958
-0.14,0.32,-0.133281002270715,0.313378572156521,0.00671899772928461,-0.00662142784347901,0.00943335768284712,0.171902500350996,0.0113563576934857,0.25663325302812,0.309095931320302
-0.14,0.335,-0.13608289274905,0.330025657646752,0.00391710725095043,-0.00497434235324822,0.00633149358862247,0.248513472081691,0.0115207873334474,0.310626806431286,0.397971511530493
-0.14,0.35,-0.139640608642501,0.346884415424948,0.000359391357498989,-0.00311558457505155,0.00313624447263668,0.334039403268523,0.0170524838624296,0.383129640426588,0.508589352937582
-0.12,0.05,-0.122256624977594,0.0553754359567523,-0.00225662497759446,0.00537543595675231,0.00582989433992151,0.492400003910926,0.0743965535753631,0.130111671545749,0.514707139757795
-0.12,0.065,-0.122573379947463,0.0680269293081545,-0.00257337994746334,0.00302692930815446,0.00397298192678634,0.369090479782148,0.0863608725644558,0.018370643240373,0.379504927060471
-0.12,0.08,-0.122402437821212,0.080797283580846,-0.00240243782121222,0.000797283580846034,0.00253127805526726,0.256621517822535,0.0877423657210962,0.141612783426364,0.305953802089421
-0.12,0.095,-0.121792939496502,0.0937056008851129,-0.00179293949650164,-0.00129439911488709,0.00221135729965468,0.155455461662789,0.080478647653763,0.239698537734175,0.296814418960085
-0.12,0.11,-0.120802263783895,0.106770991912246,-0.000802263783895196,-0.00322900808775373,0.00332717904683965,0.0659972111178224,0.0666227993190425,0.313233389305413,0.326970450623039
-0.12,0.125,-0.119495701975907,0.120012182637983,0.000504298024093214,-0.00498781736201655,0.00501324630692908,0.0114103804287382,0.048273163718728,0.363372109220114,0.366742749205262
-0.12,0.14,-0.117945848854266,0.133447088897737,0.00205415114573415,-0.00655291110226337,0.00686732705233175,0.0764898515535638,0.0274943788758095,0.391826072428344,0.400168664741638
-0.12,0.155,-0.116231703531061,0.147092375010684,0.00376829646893858,-0.00790762498931606,0.00875959994802678,0.129031178839906,0.00623362295541388,0.400847330463403,0.421149954397573
-0.12,0.17,-0.114437491154675,0.160963015857987,0.00556250884532529,-0.00903698414201308,0.0106117193252233,0.168892565655848,0.013763032470187,0.393187851494949,0.428149108800833
-0.12,0.185,-0.112651235714827,0.17507188384782,0.00734876428517343,-0.00992811615218042,0.0123519968770327,0.196000091921789,0.0310287155871437,0.372034076221607,0.421650297616639
-0.12,0.2,-0.110963133061019,0.189429382605245,0.00903686693898127,-0.0105706173947548,0.0139069376995493,0.210346403893531,0.044442798858429,0.340918877942444,0.403047296504123
-0.12,0.215,-0.109463789727289,0.204043147827329,0.0105362102727113,-0.0109568521726705,0.0152008005198588,0.211988656640898,0.0532819183297142,0.30361494184332,0.374113196153221
-0.12,0.23,-0.108242405422346,0.218917832504015,0.0117575945776543,-0.0110821674959847,0.0161572109802882,0.201045929185575,0.0572510681291203,0.26401524974635,0.336751435020623
-0.12,0.245,-0.107384983114887,0.234054988788643,0.0126150168851128,-0.0109450112113571,0.0167012550854244,0.177696304297806,0.0564924056208259,0.226007554114398,0.292996535897397
-0.12,0.26,-0.106972650238077,0.249453052753232,0.0130273497619228,-0.0105469472467678,0.0167615613248161,0.142173762459741,0.0515712233710361,0.193350266749998,0.245473802340736
-0.12,0.275,-0.107080166898369,0.265107431673069,0.0129198331016309,-0.0098925683269309,0.0162722154446465,0.0947649749443011,0.0434404217658622,0.169557014358897,0.199040427253577
-0.12,0.29,-0.107774683603557,0.281010687003076,0.0122253163964434,-0.00898931299692399,0.0151745217107431,0.0358060210631258,0.0333865192194286,0.157796236532632,0.165216227980249
-0.12,0.305,-0.109114792895506,0.297152800504958,0.0108852071044937,-0.0078471994950419,0.0134188775097885,0.0343209975796685,0.0229615611722738,0.160810761955121,0.166027963348583
-0.12,0.32,-0.111149898931413,0.313521506688,0.00885010106858661,-0.00647849331200027,0.0109679152311563,0.115191508769905,0.0139060978095233,0.180860491771255,0.214879116832859
-0.12,0.335,-0.113919908354293,0.330102671981702,0.00608009164570716,-0.00489732801829815,0.00780713366985644,0.206342260666743,0.00806864301295616,0.219689385493028,0.301505998963663
-0.12,0.35,-0.117455226832417,0.346880700176836,0.00254477316758348,-0.00311929982316426,0.00402565545734424,0.30727541572628,0.0073267353470525,0.278516112325651,0.414781675522746
-0.1,0.05,-0.10175988799358,0.0541677887359136,-0.0017598879935799,0.00416778873591361,0.00452412076509404,0.413823068477791,0.102446172508855,0.0933407023151663,0.436415120944635
-0.1,0.065,-0.102004031042513,0.0670239592035145,-0.00200403104251315,0.00202395920351453,0.00284825407519194,0.276094535207935,0.108690960249289,0.233009287022173,0.377274116964506
-0.1,0.08,-0.101756184898081,0.0799911717517501,-0.00175618489808108,-8.82824824988138e-06,0.00175620708750853,0.150132473472459,0.104164035465082,0.345943736239562,0.391238506892085
-0.1,0.095,-0.101065947513349,0.0930872030679462,-0.00106594751334882,-0.00191279693205383,0.00218975711084336,0.036596549928152,0.090938920420256,0.432207869846668,0.443185984402675
-0.1,0.11,-0.0999912891974086,0.106329833832629,8.71080259137735e-06,-0.00367016616737081,0.00367017650450154,0.0639137355344869,0.0712180346625272,0.492421328428748,0.501634673979486
-0.1,0.125,-0.0985982251916288,0.119736479341386,0.00140177480837116,-0.00526352065861353,0.00544698286549861,0.150869177173444,0.047257353578444,0.527791101609611,0.550963294785738
-0.1,0.14,-0.096960198019018,0.133323789838812,0.00303980198098198,-0.00667621016118808,0.00733567844169392,0.223820049407489,0.021281122077227,0.540121264996845,0.585048934341593
-0.1,0.155,-0.0951571625441724,0.147107235878157,0.00484283745582761,-0.00789276412184291,0.00926006480034657,0.282404024375655,0.00460907698670585,0.531797541222132,0.602150511665467
-0.1,0.17,-0.093274384869994,0.161100697084073,0.00672561513000601,-0.00889930291592735,0.011154886430009,0.326352537586684,0.028525539623822,0.505744794670792,0.602578483943238
-0.1,0.185,-0.0914009860133968,0.175316074629289,0.00859901398660321,-0.00968392537071061,0.012950731721694,0.355495376791272,0.0488799290324827,0.465357482608765,0.587645151552873
-0.1,0.2,-0.0896282808053383,0.189762948110744,0.0103717191946617,-0.0102370518892565,0.0145729129015528,0.369763343515478,0.064456925231634,0.414405243132387,0.559118781418091
-0.1,0.215,-0.088047979535563,0.204448296176008,0.0119520204644371,-0.0105517038239922,0.0159433135442911,0.369188917900632,0.0744704710584608,0.356917955743841,0.518882043837261
-0.1,0.23,-0.086750332390195,0.219376297103008,0.013249667609805,-0.0106237028969922,0.0169828370719935,0.3539049425777,0.0785982301863523,0.297056499945167,0.468689854027171
-0.1,0.245,-0.0858223032170603,0.234548220908358,0.0141776967829397,-0.0104517790916421,0.0176138233285527,0.32414141601697,0.0769915799741134,0.23897678613623,0.410007295835243
-0.1,0.26,-0.0853458583901522,0.249962418728677,0.0146541416098478,-0.0100375812713232,0.0177622325201505,0.280220555973033,0.0702604983901002,0.186695264263954,0.343970310743872
-0.1,0.275,-0.0853964487530886,0.265614408946567,0.0146035512469114,-0.00938559105343272,0.0173595227020631,0.222550344934,0.0594348116436792,0.143963923502017,0.271637446503679
-0.1,0.29,-0.0860417486314865,0.281497053354812,0.0139582513685135,-0.00850294664518783,0.0163442002838169,0.151616807345145,0.045905179172134,0.114161819706861,0.195263667192401
-0.1,0.305,-0.0873406971360452,0.297600811351815,0.0126593028639548,-0.00739918864818494,0.014663080905893,0.0679752904972267,0.0313486732300489,0.100208554486676,0.125080534210287
