target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199169885127192,0.0554157679516754,0.000830114872808041,0.00541576795167543,0.00547901754044024,-0.0286726167622147,0.138218600824126,-0.477278320383692,0.497717443380984
-0.2,0.065,-0.200986435706268,0.0681772300598983,-0.000986435706267996,0.00317723005989834,0.00332683727526942,0.0334366327180891,0.0763085481300148,-0.365889493149426,0.375255416330422
-0.2,0.08,-0.202285631288955,0.0811033820666303,-0.00228563128895515,0.00110338206663031,0.00253802332022622,0.0917812042743538,0.0250907087835046,-0.271565037608767,0.287751762484304
-0.2,0.095,-0.203103778684077,0.0942123642993502,-0.0031037786840771,-0.000787635700649776,0.00320215741597278,0.14541167537484,-0.0163966305848026,-0.194005603702745,0.243005488863677
-0.2,0.11,-0.203484104616938,0.107521658621472,-0.00348410461693761,-0.0024783413785285,0.0042756474328799,0.193394250961644,-0.0491696922189613,-0.132578838855357,0.239575096945604
-0.2,0.125,-0.203476571311817,0.121047699012557,-0.00347657131181657,-0.00395230098744307,0.00526376587449418,0.234836194462467,-0.0742628009998063,-0.0863120616597546,0.260984466204309
-0.2,0.14,-0.203137479554626,0.134805475636995,-0.00313747955462607,-0.00519452436300547,0.00606851392958391,0.268912245455307,-0.0926889250262957,-0.0538968793895385,0.289499714148709
-0.2,0.155,-0.202528853229381,0.148808149144431,-0.0025288532293805,-0.00619185085556932,0.00668835672444007,0.294890813094671,-0.105399113128303,-0.0337067399513637,0.314969774495664
-0.2,0.17,-0.20171761149097,0.163066693267604,-0.00171761149097004,-0.00693330673239644,0.00714289377489306,0.312158609058082,-0.113243060375914,-0.0238276753484558,0.332918995974863
-0.2,0.185,-0.200774547988145,0.177589583848754,-0.000774547988144636,-0.00741041615124595,0.00745078466475751,0.320242355296658,-0.116933149238988,-0.0221016474721328,0.341639219283474
-0.2,0.2,-0.199773149540681,0.192382551049848,0.000226850459319452,-0.00761744895015234,0.00762082604702866,0.318826279539387,-0.117014230668455,-0.026181024534933,0.340629291892278
-0.2,0.215,-0.19878829823509,0.207448408676965,0.00121170176490978,-0.00755159132303546,0.00764818623447611,0.307764313245812,-0.113841120785714,-0.0335918922827046,0.329859650527271
-0.2,0.23,-0.197894909637093,0.222786970469433,0.00210509036290673,-0.00721302953056701,0.00751393375302408,0.287086202157308,-0.10756530457892,-0.0418032193549676,0.309413193044048
-0.2,0.245,-0.197166564823619,0.238395058174347,0.00283343517638135,-0.00660494182565293,0.00718704469298854,0.256997121604884,-0.09813170587061,-0.048298433472818,0.279303142423114
-0.2,0.26,-0.196674194591673,0.254266600764226,0.00332580540832676,-0.00573339923577441,0.00662818590647804,0.217870807340082,-0.0852856618420265,-0.050645784450695,0.239387576231257
