target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194972945165821,0.0478293380470398,0.00502705483417948,-0.0021706619529602,0.00547567837074789,-0.442977531327869,0.0952661765222696,0.232215973337677,0.509147033566946
-0.2,0.065,-0.197515463087779,0.0627825866400618,0.00248453691222075,-0.00221741335993823,0.00333014199051932,-0.299909249756479,0.0455578868846249,0.252652876416441,0.394784968971526
-0.2,0.08,-0.199508581685753,0.0777593093615372,0.000491418314246761,-0.00224069063846279,0.0022939456176797,-0.1663324762995,0.00279776698866601,0.260252792417406,0.308878725705425
-0.2,0.095,-0.200983562068627,0.0927606094137612,-0.000983562068626515,-0.00223939058623877,0.00244586682805415,-0.0435966375168423,-0.0337072039035791,0.256208871875078,0.262068594387351
-0.2,0.11,-0.201978516590872,0.107787398422829,-0.0019785165908717,-0.00221260157717149,0.0029681869280179,0.0670223276232332,-0.0646068107324176,0.242020442040476,0.25930684820932
-0.2,0.125,-0.202538307956018,0.122840363808297,-0.00253830795601769,-0.0021596361917027,0.00333272197461697,0.164355414437986,-0.0904743193916176,0.219473911836848,0.28873392445196
-0.2,0.14,-0.202714245280638,0.137919939923653,-0.00271424528063791,-0.00208006007634716,0.00341961655228748,0.247372903050667,-0.11177472995673,0.190611496711807,0.331692618802276
-0.2,0.155,-0.202563568450167,0.153026284599922,-0.00256356845016721,-0.00197371540007839,0.00323534166344133,0.315214010552291,-0.128836559333588,0.157688291880459,0.375266348459693
-0.2,0.17,-0.202148723552859,0.168159262653418,-0.00214872355285933,-0.00184073734658229,0.00282936863729617,0.367212274573678,-0.141829065443109,0.123119028072713,0.412455292273236
-0.2,0.185,-0.201536444717823,0.183318437566019,-0.00153644471782314,-0.00168156243398142,0.00227778721357026,0.402915257933962,-0.150746566500936,0.089416606277806,0.439387651197039
-0.2,0.2,-0.20079667032765,0.198503072185292,-0.000796670327649538,-0.00149692781470812,0.00169572300019905,0.422097450371765,-0.155401087588537,0.0591251601662647,0.453665753023332
-0.2,0.215,-0.200001332965687,0.213712138785886,-1.33296568692945e-06,-0.00128786121411412,0.00128786190393886,0.424765630953831,-0.155424013140341,0.0347508437608461,0.453642107045984
-0.2,0.23,-0.199223071482982,0.228944338271908,0.000776928517017557,-0.00105566172809159,0.0013107400980791,0.411156410587918,-0.150276793735474,0.0186937500030707,0.438158761877932
-0.2,0.245,-0.198533919137295,0.244198127745331,0.00146608086270478,-0.00080187225466917,0.00167104524438969,0.381726158235211,-0.13927011377968,0.0131842997440101,0.406553248329359
-0.2,0.26,-0.19800402331485,0.259471755157465,0.00199597668514975,-0.000528244842535074,0.00206469502380528,0.337133969663429,-0.121590337339433,0.020227103857494,0.358961113257835
-0.2,0.275,-0.197700449660883,0.274763299389499,0.00229955033911662,-0.000236700610501246,0.00231170044364382,0.278218734489555,-0.0963315774014044,0.0415547416360828,0.29734228089416
-0.2,0.29,-0.197686116952649,0.290070713803563,0.00231388304735061,7.07138035631535e-05,0.00231496332559091,0.205971648474405,-0.0625314180577029,0.0785931708433159,0.22915377963442
-0.2,0.305,-0.198018899381488,0.305391871239045,0.00198110061851237,0.000391871239045369,0.00201948575846948,0.121505688295072,-0.0192081832877934,0.132439676689495,0.180756415245183
-0.2,0.32,-0.198750921263371,0.320724608490803,0.00124907873662863,0.000724608490802858,0.00144404125815067,0.0260236174905134,0.0346023059093068,0.203853446210092,0.208400632567592
-0.2,0.335,-0.199928056774375,0.336066768465236,7.19432256252039e-05,0.00106676846523614,0.00106919165079776,-0.0792139899497439,0.0998123472384896,0.293258126245517,0.319746704144039
-0.2,0.35,-0.201589635224864,0.351416238540479,-0.00158963522486397,0.0014162385404786,0.00212900722207917,-0.192919377088049,0.177251874512144,0.400755093687407,0.478792326803504
-0.18,0.05,-0.176685416220883,0.047470977963667,0.00331458377911698,-0.00252902203633304,0.00416922272000951,-0.232923364807667,0.0160922477048849,0.216969861792332,0.318729410648654
-0.18,0.065,-0.179150983652001,0.06255393689806,0.000849016347998915,-0.00244606310194,0.00258921869641051,-0.0906951417892907,-0.0271226353552732,0.229066665848545,0.247856570014447
-0.18,0.08,-0.181057420089208,0.0776486030641895,-0.00105742008920823,-0.00235139693581053,0.00257821736763995,0.0420507964970813,-0.063853781002316,0.227118697848564,0.239642570229059
-0.18,0.095,-0.182436167011267,0.0927549754297643,-0.00243616701126689,-0.00224502457023572,0.00331286055060383,0.163932326929683,-0.0949557148364335,0.21240057376332,0.28461301076123
-0.18,0.11,-0.183325705987257,0.107872919540981,-0.0033257059872569,-0.0021270804590194,0.00394775779307933,0.273639580621378,-0.121233554581242,0.186529935332638,0.352661316651702
-0.18,0.125,-0.183771465815259,0.123002159230861,-0.0037714658152586,-0.00199784076913891,0.00426794120560461,0.369970233890083,-0.143403192326099,0.151447389620661,0.424711181035723
-0.18,0.14,-0.183825519022984,0.138142271985189,-0.0038255190229837,-0.00185772801481097,0.00425273431714511,0.45186381442344,-0.16205305948829,0.109382373394408,0.492349567007608
-0.18,0.155,-0.183546058127401,0.153292688549232,-0.00354605812740119,-0.00170731145076841,0.00393566266756095,0.518433271735342,-0.177609907034802,0.0628054663018198,0.551602404785407
-0.18,0.17,-0.182996654024222,0.168452697198911,-0.00299665402422215,-0.0015473028010892,0.00337254819078176,0.568992085578274,-0.1903109569107,0.0143686408266847,0.60014998521769
-0.18,0.185,-0.182245312100717,0.183621452805338,-0.00224531210071702,-0.00137854719466225,0.00263473315490155,0.603075352463008,-0.200184479048349,-0.0331641391891744,0.636300029653381
-0.18,0.2,-0.181363355025509,0.19879799060799,-0.00136335502550935,-0.00120200939201043,0.00181757077002874,0.620453601281636,-0.207040337771422,-0.0769927712779535,0.658605371772002
-0.18,0.215,-0.180424173204927,0.213981244225463,-0.000424173204927197,-0.00101875577453651,0.0011035335227938,0.621138518234795,-0.210471372195784,-0.114359564973068,0.665728438282524
-0.18,0.23,-0.179501893486533,0.229170067199369,0.000498106513467454,-0.000829932800630637,0.000967935200476414,0.605380268541832,-0.209865694888369,-0.142626483198684,0.656411384656893
-0.18,0.245,-0.178670022596905,0.244363257163252,0.00132997740309534,-0.000636742836747833,0.0014745444492771,0.573656641831494,-0.204429196178859,-0.159347150177898,0.629498800130328
-0.18,0.26,-0.178000123493061,0.259559581485867,0.0019998765069385,-0.000440418514133303,0.00204779747792499,0.526654757657198,-0.193216811975866,-0.162330105654313,0.583996563393146
-0.18,0.275,-0.177560579922796,0.274757803202997,0.00243942007720394,-0.000242196797002991,0.00245141379647422,0.46524650319394,-0.17517052965994,-0.149690471647899,0.519180223867457
-0.18,0.29,-0.177415497659034,0.28995670613068,0.00258450234096602,-4.3293869319741e-05,0.00258486493062588,0.390459194803742,-0.149161723733138,-0.119888074836955,0.434835210941806
-0.18,0.305,-0.177623780594735,0.30515511806065,0.00237621940526542,0.000155118060649551,0.00238127702603028,0.303443135709973,-0.114035257963468,-0.0717510457295618,0.332009484311734
-0.18,0.32,-0.178238407638328,0.320351931168918,0.00176159236167228,0.00035193116891756,0.00179640284912873,0.205437777807457,-0.0686528598292532,-0.00448488311803189,0.21665194625183
-0.18,0.335,-0.179305923165105,0.335546119036541,0.000694076834894669,0.000546119036541129,0.000883169663660394,0.0977381050107104,-0.0119335404146833,0.0823321505375997,0.128350054382963
-0.18,0.35,-0.18086614114361,0.350736749851829,-0.000866141143609889,0.00073674985182913,0.001137101941263,-0.0183373485802635,0.0571107565110438,0.188765734164749,0.198066752191351
-0.16,0.05,-0.158255170783399,0.0472929070179176,0.00174482921660138,-0.00270709298208238,0.00322068027111439,-0.0589901539600139,-0.0394400801986056,0.205902554920905,0.217787229702526
-0.16,0.065,-0.160650102369107,0.0625105409678994,-0.000650102369107231,-0.00248945903210061,0.00257294371544077,0.0808139811847335,-0.0755945319381747,0.210053874200372,0.237419762316658
-0.16,0.08,-0.162476922858509,0.0777277716620907,-0.00247692285850926,-0.00227222833790929,0.003361274827592,0.21125660723575,-0.1057488126087,0.198946747728162,0.308856285179822
-0.16,0.095,-0.163767232922657,0.0929434286204025,-0.00376723292265696,-0.00205657137959746,0.00429203095666025,0.330943977745265,-0.130929930339363,0.173933095273902,0.396131177476447
-0.16,0.11,-0.16455984877614,0.108156267572298,-0.00455984877613973,-0.00184373242770232,0.00491849266810718,0.438552206701438,-0.152109718968714,0.136745888468045,0.483907258223557
-0.16,0.125,-0.164900717151012,0.123364988492835,-0.00490071715101217,-0.00163501150716526,0.00516626472635575,0.532863813902534,-0.170157916462124,0.0894783176782315,0.566486137676209
-0.16,0.14,-0.164842612533842,0.138568257231665,-0.00484261253384249,-0.00143174276833463,0.00504983004739832,0.612803424836306,-0.185796819724422,0.0345468664206096,0.641284862472104
-0.16,0.155,-0.16444460613614,0.153764730194335,-0.00444460613613991,-0.00123526980566455,0.00461307004046102,0.677470756383947,-0.199560441190856,-0.0253612077072042,0.706711057129514
-0.16,0.17,-0.163771308559478,0.168953081221366,-0.00377130855947827,-0.00104691877863421,0.00391392477953409,0.726169028828074,-0.211761024901298,-0.0873543437966407,0.761448294425293
-0.16,0.185,-0.162891902005614,0.184132029645695,-0.00289190200561415,-0.000867970354305178,0.00301934922558286,0.758427116131932,-0.222465433845566,-0.148414357917003,0.804201466715114
