target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203785678005961,0.0610912043094465,-0.00378567800596111,0.0110912043094465,0.011719478273315,0.403538767522689,0.12014957750123,-1.02150749934604,1.10489585960857
-0.2,0.065,-0.204689710511713,0.0730742938158684,-0.00468971051171285,0.00807429381586838,0.00933743033755221,0.352689806414297,0.0721747937084872,-0.849604809227718,0.922738335098992
-0.2,0.08,-0.205129282090181,0.0852222259495302,-0.00512928209018129,0.00522222594953016,0.00731991657251643,0.307054642089907,0.0346711630330203,-0.695852047649343,0.761382456882242
-0.2,0.095,-0.205148623473823,0.0975582549735285,-0.00514862347382347,0.00255825497352854,0.0057491731740129,0.266363814849446,0.00644776786070288,-0.56014677974849,0.620289793869954
-0.2,0.11,-0.204799103934647,0.110105391950136,-0.00479910393464704,0.000105391950136084,0.00480026103859969,0.230319513575014,-0.0137554703415393,-0.442034597128404,0.498630570252692
-0.2,0.125,-0.204138930887433,0.122885936396395,-0.00413893088743314,-0.00211406360360535,0.00464758150127966,0.198608025436326,-0.0272253939465421,-0.340696100531007,0.395298396900765
-0.2,0.14,-0.203232617736884,0.135920980511858,-0.00323261773688441,-0.00407901948814175,0.00520463422513627,0.170913572592981,-0.0352290119940944,-0.254946514420565,0.308950625626445
-0.2,0.155,-0.202150216706742,0.149229904999422,-0.00215021670674245,-0.00577009500057774,0.00615771290347695,0.146932837592972,-0.0389649383617234,-0.183249303196217,0.23809223817867
-0.2,0.17,-0.20096632708599,0.162829888302605,-0.000966327085989593,-0.00717011169739549,0.00723493536876763,0.12638934967295,-0.0395154915359998,-0.123744375390363,0.181241384932749
-0.2,0.185,-0.199758904031102,0.176735452689793,0.000241095968898347,-0.00826454731020668,0.00826806322598367,0.109046840444736,-0.0378022848078728,-0.0742905341101904,0.137256397353054
-0.2,0.2,-0.198607907176923,0.190958070279077,0.00139209282307689,-0.00904192972092312,0.00914846519948428,0.094720689474725,-0.0345481022844929,-0.0325208278996342,0.105939548002345
