target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197818592418073,0.0507629457207195,0.00218140758192692,0.000762945720719506,0.00231097927538359,-0.178644676363167,0.0784961094742681,-0.0510560734565096,0.201698597528361
-0.2,0.065,-0.199597162396345,0.0656376961688673,0.000402837603655115,0.000637696168867309,0.000754277494498304,-0.112772009000073,0.0429870816361831,-0.00863129378159692,0.120995536588537
-0.2,0.08,-0.200885531292602,0.0805070492217316,-0.000885531292601743,0.000507049221731642,0.00102042372739739,-0.0496590882925068,0.0132497762680034,0.021901403210936,0.0558681781634611
-0.2,0.095,-0.201721254795001,0.0953706925880902,-0.0017212547950014,0.000370692588090187,0.00176071890549864,0.0098676916688733,-0.0115854445558229,0.0417923043912741,0.0444768554432808
-0.2,0.11,-0.202148603478439,0.110228324879969,-0.00214860347843872,0.000228324879968822,0.00216070108029124,0.0650241201656196,-0.0323288520432258,0.0526055246930684,0.089669580945889
-0.2,0.125,-0.202218345490142,0.125079663447033,-0.00221834549014238,7.96634470329252e-05,0.00221977543423388,0.115092474481677,-0.0496917965465521,0.0561975229616699,0.137381668923997
-0.2,0.14,-0.201987320869251,0.139924452818302,-0.00198732086925094,-7.55471816981726e-05,0.00198875629829872,0.159445020356975,-0.0642491261390147,0.0546825592621,0.180390891939852
-0.2,0.155,-0.201517803023108,0.154762473377993,-0.00151780302310812,-0.000237526622007413,0.0015362763140524,0.197565418627244,-0.0764059630160154,0.0503857437677208,0.217735495615997
-0.2,0.17,-0.200876654947047,0.169593549977355,-0.00087665494704698,-0.000406450022645444,0.000966294736139251,0.229066788818219,-0.0863711185874289,0.045785222598026,0.249054106852665
-0.2,0.185,-0.20013430065391,0.184417560010102,-0.000134300653910249,-0.000582439989898216,0.000597723186327379,0.253705317747301,-0.0941391022248078,0.0434458878323902,0.274073433996377
