target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194551050684328,0.051457340549829,0.00544894931567189,0.00145734054982904,0.00564046896303287,-0.451076601812,0.185688643144319,-0.0880589580976861,0.495687689488345
-0.2,0.065,-0.197512386389614,0.0642717195975256,0.00248761361038585,-0.000728280402474378,0.00259202890014853,-0.268290317435285,0.100177296783861,-0.0138542107213196,0.286718147185895
-0.2,0.08,-0.199860398828081,0.0773067309750877,0.000139601171918718,-0.00269326902491232,0.00269688459666951,-0.100103414694326,0.0271186618332924,0.042001217399016,0.111893796496545
-0.2,0.095,-0.201623036908255,0.0905815977120418,-0.00162303690825541,-0.00441840228795823,0.0047070720818566,0.0518004527597886,-0.034170453526575,0.0798154587880106,0.101101023310589
-0.2,0.11,-0.202835572154196,0.104114282084224,-0.00283557215419636,-0.00588571791577583,0.00653315733973539,0.185800133180832,-0.0844487845918305,0.100218633667137,0.227370026797856
-0.2,0.125,-0.203540576121179,0.117921044559055,-0.00354057612117865,-0.00707895544094477,0.00791500406852341,0.3003748711128,-0.124523851786635,0.104171592894666,0.341442994725734
-0.2,0.14,-0.203787684645302,0.132016013159731,-0.00378768464530173,-0.00798398684026923,0.00883688864011801,0.394143011088851,-0.155221915129878,0.0929640086845404,0.43368855305944
-0.2,0.155,-0.203633136765106,0.146410783176057,-0.00363313676510595,-0.00858921682394341,0.00932600280949331,0.465899916002609,-0.177356010774223,0.0682007923900745,0.503160870315252
-0.2,0.17,-0.203139087972362,0.161114067542711,-0.0031390879723624,-0.00888593245728948,0.00942410043100883,0.51465335797063,-0.191693705594298,0.0317764295929569,0.55011509879029
-0.2,0.185,-0.202372710781887,0.176131417044768,-0.00237271078188741,-0.00886858295523161,0.00918049672339734,0.539654603084932,-0.198926360862232,-0.0141624664896331,0.575327858130655
-0.2,0.2,-0.201405109300074,0.191465026620747,-0.0014051093000735,-0.00853497337925339,0.00864986142835346,0.540423512442199,-0.199641714919566,-0.0672653177681,0.580036105329405
-0.2,0.215,-0.200310086911429,0.207113639794252,-0.000310086911428722,-0.0078863602057475,0.00789245406622283,0.51676621263088,-0.194301456281558,-0.125034657734683,0.566071238058335
-0.2,0.23,-0.199162816431923,0.223072557719413,0.000837183568077049,-0.00692744228058668,0.00697784586226424,0.468784259537235,-0.183225173697342,-0.184889667517055,0.536205589177609
-0.2,0.245,-0.198038468704897,0.239333753240882,0.00196153129510278,-0.00566624675911773,0.00599616188547972,0.396874677837893,-0.166581648653823,-0.244233237471508,0.49488418085921
-0.2,0.26,-0.197010858142818,0.255886084005286,0.00298914185718187,-0.00411391599471443,0.00508520145657219,0.301720786777346,-0.144387947013181,-0.300519362249159,0.449662359239053
-0.2,0.275,-0.196151161636178,0.272715593052079,0.00384883836382176,-0.00228440694792084,0.00447572026097869,0.184274266387738,-0.116516217857927,-0.351317657568232,0.413470522171963
-0.2,0.29,-0.195526761168762,0.289805880574559,0.00447323883123753,-0.000194119425441029,0.00447744882635467,0.0457294108535433,-0.0827075711740276,-0.394372031051988,0.405538785839079
-0.2,0.305,-0.195200250863921,0.307138527343117,0.0047997491360795,0.00213852734311664,0.00525460664241896,-0.112509057754096,-0.0425919459243096,-0.427650994109331,0.444250743884023
-0.2,0.32,-0.195228637326328,0.324693548765206,0.00477136267367209,0.00469354876520629,0.0066929292372683,-0.288862949416,0.00428747205433025,-0.449387730395518,0.534239259155881
-0.2,0.335,-0.195662749252515,0.342449858630808,0.0043372507474855,0.00744985863080792,0.00862044880882584,-0.481620511513472,0.0584469304373766,-0.458108767104309,0.667265341208406
-0.2,0.35,-0.196546859606053,0.360385723200187,0.0034531403939469,0.0103857232001869,0.0109447441711174,-0.688977432211958,0.120433596692624,-0.452650845660088,0.833126143522427
-0.18,0.05,-0.17681187162865,0.0504022133025778,0.0031881283713503,0.000402213302577809,0.00321339976550992,-0.222435107656054,0.0495027011297368,0.0833644467459251,0.242647096657579
-0.18,0.065,-0.17973210833427,0.0632867743106699,0.000267891665730297,-0.00171322568933013,0.0017340438884724,-0.0348800975075884,-0.027695531052304,0.158301637115146,0.164447835254963
-0.18,0.08,-0.182028675586425,0.0763810701178942,-0.00202867558642458,-0.0036189298821058,0.00414875621440371,0.138030869485345,-0.0924224243915228,0.213412945248518,0.270443425605716
-0.18,0.095,-0.183729457712933,0.089703784413707,-0.00372945771293254,-0.00529621558629298,0.00647755774725665,0.294548210484803,-0.145515711257429,0.24897913438172,0.41221937466516
-0.18,0.11,-0.184869851625756,0.10327241053102,-0.00486985162575589,-0.00672758946898003,0.00830517398493302,0.432982023979543,-0.187896950624019,0.265636984424217,0.541612305074521
-0.18,0.125,-0.185492757888155,0.117102819284405,-0.00549275788815524,-0.00789718071559515,0.00961955573156368,0.551742369901133,-0.220539685259678,0.264390961165807,0.650357222730916
-0.18,0.14,-0.185648351252981,0.131208835781799,-0.00564835125298073,-0.00879116421820129,0.0104493272600886,0.649380666303804,-0.244433582749995,0.246612801448093,0.73638873189673
-0.18,0.155,-0.185393617099519,0.145601844914949,-0.00539361709951881,-0.00939815508505089,0.0108358859544981,0.724630465806246,-0.260546213300216,0.214027728642237,0.799244560939424
-0.18,0.17,-0.184791652829617,0.160290445676439,-0.00479165282961747,-0.00970955432356058,0.0108275288963713,0.776445683644486,-0.269784453778019,0.168686718738936,0.839118195196673
-0.18,0.185,-0.18391074719821,0.175280173448096,-0.00391074719821028,-0.00971982655190445,0.010477068857625,0.804034304053281,-0.272957715431644,0.112925083817856,0.856587892503977
