target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193437345789907,0.0478454615585222,0.00656265421009264,-0.00215453844147785,0.0069072763211741,0.5736608386296,0.138523470608423,0.242650978248239,0.638090287631553
-0.2,0.065,-0.196474694201505,0.0620733572518328,0.003525305798495,-0.00292664274816715,0.00458181391463052,0.381914050171844,0.0697138374810127,0.273033511876032,0.474622953107577
-0.2,0.08,-0.198912193074111,0.0764061691506496,0.00108780692588936,-0.00359383084935044,0.00375485606671625,0.204401301090375,0.0102973219163976,0.288048335552015,0.353352750202651
-0.2,0.095,-0.200777459071358,0.0908519255791014,-0.000777459071358066,-0.00414807442089862,0.00422030378159563,0.0428210031429613,0.0403354673388913,0.288559130033556,0.294494737976345
-0.2,0.11,-0.20210526154551,0.105418001206698,-0.00210526154551013,-0.00458199879330166,0.00504250325897977,0.101211462262563,0.0828004789910877,0.275741511077628,0.305177457435811
-0.2,0.125,-0.202937499183778,0.120110925119202,-0.00293749918377795,-0.00488907488079776,0.00570367904468193,0.226202634292896,0.117691821399693,0.251074910741319,0.357851957757301
-0.2,0.14,-0.203322969113878,0.134936196468788,-0.00332296911387843,-0.00506380353121225,0.00605675077368283,0.33081934107102,0.145552949385908,0.216323028071898,0.421216748319728
-0.2,0.155,-0.203316916567066,0.14989811651635,-0.00331691656706594,-0.00510188348364989,0.00608532255460761,0.413924817865611,0.16684906648644,0.173502763790268,0.478828684706211
-0.2,0.17,-0.202980364647862,0.164999645944735,-0.00298036464786173,-0.00500035405526511,0.0058211780691051,0.474610809488865,0.181942430576091,0.124842253760722,0.523398473327072
-0.2,0.185,-0.202379236826516,0.18024229556613,-0.00237923682651625,-0.00475770443386951,0.0053194472792493,0.512223990196417,0.19107217254166,0.0727293574976415,0.551519627331763
-0.2,0.2,-0.201583297925442,0.195626057140108,-0.00158329792544249,-0.00437394285989157,0.00465168877530591,0.526385263136918,0.194340009367814,0.019652640704967,0.56146080306982
-0.2,0.215,-0.20066495160831,0.211149378981486,-0.000664951608310059,-0.00385062101851397,0.00390761344935956,0.517000860361606,0.191702873923727,0.031862545460443,0.552320075309526
-0.2,0.23,-0.199697942284185,0.226809188495052,0.000302057715815311,-0.00319081150494807,0.00320507674226258,0.484264616036419,0.182973019777676,0.0793199035192989,0.52372216026595
-0.2,0.245,-0.198756015896995,0.242600961017768,0.00124398410300455,-0.00239903898223159,0.00270238496273104,0.428651294459577,0.167825636569632,0.120316808201896,0.475799129714249
-0.2,0.26,-0.197911596507057,0.25851883157546,0.00208840349294288,-0.00148116842453971,0.00256032987155747,0.350901378367628,0.145813484833469,0.152604654292662,0.409490224503032
-0.2,0.275,-0.197234533728927,0.274555743719188,0.00276546627107306,-0.000444256280812502,0.00280092258719946,0.251998201397674,0.116387578074414,0.174142207446943,0.327681190979967
-0.2,0.29,-0.196790970128813,0.290703627638775,0.00320902987118654,0.000703627638775489,0.00328526476379245,0.133138711946217,0.0789225580158774,0.183139760178657,0.23978103022056
