target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200647585682845,0.0582285050583081,-0.000647585682844842,0.00822850505830806,0.00825394831042859,0.11748079090538,0.15368370381873,0.740749358220631,0.765596989195536
-0.2,0.065,-0.202254058313449,0.0701890127989017,-0.00225405831344908,0.00518901279890165,0.00565744047318167,0.152895363816386,0.0869629392771576,0.595787423269162,0.621213312144193
-0.2,0.08,-0.203350026872962,0.0823653917828569,-0.0033500268729616,0.00236539178285686,0.00410094602939025,0.186234899315574,0.0322632920156268,0.469389020378928,0.506015883619562
-0.2,0.095,-0.203973049460696,0.0947823238505491,-0.00397304946069593,-0.000217676149450917,0.00397900803255988,0.216670728550154,0.0114409564798126,0.361563775906566,0.421670803689278
-0.2,0.11,-0.204167633281047,0.107463708746675,-0.00416763328104713,-0.00253629125332454,0.0048787232435323,0.243373174718525,0.0452633888186499,0.271985094103925,0.367771168451755
-0.2,0.125,-0.203985032535703,0.120432140462119,-0.00398503253570279,-0.00456785953788089,0.00606183347415773,0.26553422029929,0.0703695059874641,0.199974088009704,0.339779728273796
-0.2,0.14,-0.203482831531773,0.133708371114249,-0.00348283153177291,-0.00629162888575098,0.00719129400836371,0.282391704899737,0.0879362517925117,0.144494927460585,0.329176155706841
-0.2,0.155,-0.202724307468875,0.147310784621041,-0.00272430746887478,-0.00768921537895937,0.00815756607873894,0.293253999072441,0.0991088194956734,0.10416306193296,0.326604804605148
-0.2,0.17,-0.201777579669366,0.161254904420439,-0.0017775796693659,-0.00874509557956098,0.00892392773259623,0.297523934806294,0.104956942101572,0.0772671150013236,0.324818320163934
-0.2,0.185,-0.20071456544555,0.175552959925073,-0.000714565445549604,-0.00944704007492725,0.00947402606885029,0.294720690395273,0.106433113058501,0.061804427513642,0.31938745170629
-0.2,0.2,-0.199609775874328,0.190213534743384,0.000390224125671664,-0.00978646525661641,0.0097942420374022,0.28449834643734,0.104335238122185,0.0555293191340605,0.308072856611754
-0.2,0.215,-0.198538996348935,0.205241316201187,0.00146100365106514,-0.00975868379881329,0.00986744349634933,0.266659958384368,0.0992760542114095,0.056012229997926,0.290001409995281
-0.2,0.23,-0.197577905554432,0.220636960410321,0.00242209444556824,-0.00936303958967886,0.00967124872294919,0.241166230880303,0.0916612682690981,0.0607070848432999,0.265044174503927
-0.2,0.245,-0.196800691417576,0.2363970804524,0.00319930858242362,-0.00860291954760004,0.00917855109197788,0.208138207932675,0.0816777939766778,0.0670235905906299,0.233420249086875
-0.2,0.26,-0.1962787231236,0.252514358018306,0.00372127687640013,-0.00748564198169373,0.00835958955146279,0.1678537805531,0.069292751245605,0.0724008006552884,0.19549498723673
-0.2,0.275,-0.19607933422163,0.268977771361526,0.00392066577837043,-0.00602222863847453,0.00718601822428442,0.120738226254295,0.0542631186520068,0.0743782061638066,0.15183654490885
-0.2,0.29,-0.196264763888003,0.285772925979353,0.00373523611199673,-0.004227074020647,0.0056409346378409,0.0673493848832824,0.0361551740369726,0.0706608526431169,0.104096567333932
-0.2,0.305,-0.196891292086887,0.302882469001722,0.00310870791311349,-0.00211753099827833,0.00376138304586545,0.00835840064478049,0.014372200743339,0.0591754912626023,0.0614667564091669
-0.2,0.32,-0.198008591451352,0.320286564849192,0.00199140854864793,0.000286564849192088,0.0020119213256041,0.0554727974942709,0.011811553306115,0.0381155086977053,0.0683340077102941
-0.2,0.335,-0.199659304884319,0.337963407969206,0.000340695115680828,0.00296340796920562,0.00298292808391355,0.12331597812426,0.0432129661254691,0.00597323718334211,0.130804731939341
-0.2,0.35,-0.201878845061229,0.355889748834696,-0.00187884506122937,0.00588974883469624,0.00618216791262675,0.194301738395298,0.0807005587021342,0.0384408618078001,0.213877298216115
-0.18,0.05,-0.181269137031226,0.0564584001388251,-0.00126913703122555,0.00645840013882512,0.00658191774160118,0.23348331622097,0.052675358730216,0.483444292360489,0.539453135992912
-0.18,0.065,-0.182799331885051,0.068532150840835,-0.00279933188505149,0.00353215084083502,0.00450692229410243,0.268049947263867,0.00558489482122952,0.341898111362357,0.434484969203539
-0.18,0.08,-0.183811271699507,0.0808132114717437,-0.00381127169950696,0.000813211471743652,0.00389706362088665,0.30082634382722,0.0516624075380306,0.220548334765054,0.376573461533639
-0.18,0.095,-0.184342855659937,0.0933256306707878,-0.00434285565993697,-0.00167436932921217,0.00465445033636121,0.330995271900062,0.0867485054734739,0.119444188854812,0.362423130379822
-0.18,0.11,-0.184439110784269,0.106092717759393,-0.00443911078426887,-0.00390728224060746,0.00591376014586139,0.357734190079801,0.112135009825134,0.0382633722592295,0.376845603377507
-0.18,0.125,-0.184151992983787,0.119136527463952,-0.00415199298378653,-0.00586347253604753,0.00718466115543359,0.380238101081757,0.129172808848267,0.0237078859914155,0.402280196770175
-0.18,0.14,-0.183539965543274,0.132477331276895,-0.003539965543274,-0.00752266872310465,0.00831395818880178,0.39774416774472,0.139224889026948,0.0675819159963423,0.426792865826502
-0.18,0.155,-0.182667348761116,0.146133097584321,-0.00266734876111645,-0.00886690241567943,0.00925941185295325,0.409557008183374,0.143615940768405,0.0948620338776944,0.444254741841505
-0.18,0.17,-0.181603447394448,0.160119004795809,-0.00160344739444834,-0.00988099520419147,0.0100102502352348,0.415073392753793,0.143581147134702,0.10741925898885,0.452151993662121
