target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192195699671191,0.0482701240958114,0.00780430032880886,-0.00172987590418861,0.00799372092746165,-0.676408921200162,0.182359041238643,0.214363478902121,0.73262736969378
-0.2,0.065,-0.195654028075576,0.0616026149584199,0.00434597192442435,-0.00339738504158007,0.00551631191002074,-0.435353646825122,0.0924459171533221,0.258061091523762,0.514467054972217
-0.2,0.08,-0.198454822661617,0.0751409091422651,0.00154517733838264,-0.00485909085773491,0.00509885643755286,-0.213721407352438,0.0147361630707773,0.28318375214368,0.355087926446874
-0.2,0.095,-0.200623810328096,0.0889008877135037,-0.000623810328096192,-0.00609911228649634,0.00613093059891645,-0.0135549572620894,-0.0513086916631694,0.29027580864489,0.295087370561771
-0.2,0.11,-0.202194408259007,0.102897103063955,-0.00219440825900656,-0.00710289693604459,0.00743414907647593,0.163196089156339,-0.106290025897144,0.28020664229967,0.341242787062799
-0.2,0.125,-0.203207753735453,0.11714239670165,-0.0032077537354528,-0.00785760329834972,0.00848714402031377,0.314719529187051,-0.150848666026697,0.254174161488536,0.43175118823317
-0.2,0.14,-0.203712510583989,0.131647534335174,-0.00371251058398943,-0.00835246566482594,0.00914037294197178,0.439385078605185,-0.185638889780348,0.213697548609915,0.52267540740727
-0.2,0.155,-0.203764437565458,0.146420876102764,-0.00376443756545783,-0.00857912389723636,0.0093686902514899,0.535787289954555,-0.211301134696768,0.160598514190505,0.597922500738666
-0.2,0.17,-0.203425716525644,0.161468099610864,-0.00342571652564426,-0.00853190038913584,0.00919395768775387,0.602784934728604,-0.22843485228333,0.0969709215761598,0.651874299783952
-0.2,0.185,-0.20276405237719,0.176791991772783,-0.00276405237718973,-0.00820800822721738,0.00866091130320109,0.639534913504263,-0.237573052429727,0.025139343606449,0.682702982147659
-0.2,0.2,-0.201851571445398,0.192392322425655,-0.00185157144539765,-0.00760767757434477,0.00782975573645821,0.645518907137624,-0.239160060768393,-0.0523921767941523,0.690393294746184
-0.2,0.215,-0.200763558231691,0.208265808386424,-0.000763558231691334,-0.00673419161357624,0.0067773415039781,0.62056128201294,-0.23353386254788,-0.132999207382378,0.67626065096209
-0.2,0.23,-0.199577081715961,0.224406171419001,0.00042291828403928,-0.00559382858099898,0.00560979305042314,0.564837186871637,-0.220914129830058,-0.214001332234122,0.643152403402641
-0.2,0.245,-0.198369569701067,0.240804287960864,0.0016304302989328,-0.00419571203913621,0.00450136673411872,0.478870303659237,-0.201396650837037,-0.292728969868242,0.59629760849574
-0.2,0.26,-0.197217392678706,0.257448422982183,0.00278260732129418,-0.0025515770178168,0.00377537399238418,0.363520289421179,-0.174954433723519,-0.366589512857393,0.545111151051036
-0.2,0.275,-0.196194516903404,0.274324535526441,0.00380548309659651,-0.000675464473558714,0.00386496492267675,0.219960528669185,-0.141445289984909,-0.43312974969861,0.505956962419033
-0.2,0.29,-0.195371280167135,0.291416639783028,0.00462871983286484,0.00141663978302844,0.00484065239053737,0.049647335940491,-0.100625257203344,-0.490091819924313,0.502774218072865
-0.2,0.305,-0.194813333895856,0.30870720325973,0.00518666610414451,0.00370720325972958,0.00637533224897583,-0.145717815683166,-0.0521668478395637,-0.535460428355425,0.557382617477859
-0.2,0.32,-0.194580782868446,0.326177562857321,0.00541921713155422,0.00617756285732087,0.00821767589863954,-0.364231169358223,0.00431916307710592,-0.567499672535708,0.67434718623385
-0.2,0.335,-0.19472754034931,0.343808340365508,0.00527245965069012,0.00880834036550773,0.0102657532973858,-0.60383264036483,0.0692598485001385,-0.584778539546361,0.843439132963674
-0.2,0.35,-0.195300903182924,0.361579840835907,0.00469909681707578,0.0115798408359067,0.0124969686196767,-0.862352830703821,0.14309559940202,-0.586184841452265,1.05250775502287
-0.18,0.05,-0.175092657809827,0.047537071869283,0.00490734219017255,-0.002462928130717,0.0054907214779594,-0.404376655157854,0.0380119299899286,0.336205989841479,0.527258774722035
-0.18,0.065,-0.178515604876611,0.060927610356158,0.00148439512338888,-0.00407238964384199,0.00433448800824413,-0.157336429839043,-0.0437925888953646,0.38157857345442,0.415060843860863
-0.18,0.08,-0.181269273570166,0.0745119858315091,-0.00126927357016585,-0.00548801416849087,0.00563288158134698,0.0701508669849265,-0.113469823393416,0.40696062924876,0.428269019052374
-0.18,0.095,-0.183379218871947,0.0883055334263152,-0.00337921887194739,-0.00669446657368478,0.00749900012606403,0.275950477318145,-0.171710582877676,0.412881876156501,0.525458437045067
-0.18,0.11,-0.184878893301555,0.102322341332703,-0.00487889330155455,-0.00767765866729749,0.00909670503311403,0.458018692594957,-0.219274184787858,0.400231683784516,0.646569507480859
-0.18,0.125,-0.1858096940649,0.116574878985071,-0.00580969406490034,-0.00842512101492912,0.0102340221440027,0.614450352822064,-0.25695990686444,0.370264890106431,0.762025116487882
-0.18,0.14,-0.186220778772362,0.131073640861969,-0.00622077877236196,-0.00892635913803082,0.0108801643368,0.743526887233953,-0.285575326798085,0.324595369591684,0.860093916339154
-0.18,0.155,-0.186168633675902,0.145826823446357,-0.00616863367590216,-0.00917317655364271,0.0110543751298649,0.843762878810926,-0.305903076769019,0.265176381888459,0.935868833971683
-0.18,0.17,-0.185716391315801,0.160840052771404,-0.00571639131580053,-0.00915994722859562,0.0107973035016163,0.913948977003389,-0.318667800389704,0.194267444780152,0.98722634275676
-0.18,0.185,-0.184932909523118,0.176116178400753,-0.00493290952311847,-0.0088838215992469,0.0101614901746997,0.953188977152892,-0.324505236601273,0.114388309963621,1.01340235502837
-0.18,0.2,-0.183891638994831,0.191655146780165,-0.0038916389948313,-0.00834485321983505,0.00920768316823961,0.960929045096471,-0.323935333741766,0.0282614825204877,1.01446750921901
-0.18,0.215,-0.182669320997434,0.207453962665082,-0.0026693209974343,-0.00754603733491759,0.00800424600117424,0.936977392147327,-0.31734110633885,-0.0612544545784665,0.99116528322032
-0.18,0.23,-0.18134456851932,0.223506742210367,-0.00134456851932011,-0.00649325778963343,0.00663100755736124,0.881513193678019,-0.304954597863878,-0.151237756233091,0.944963447539204
-0.18,0.245,-0.179996392101733,0.239804855766755,3.6078982671231e-06,-0.00519514423324529,0.00519514548604288,0.795084134842548,-0.286850825813035,-0.238779241612635,0.878335250417233
