target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.190626074594903,0.0425126825687377,0.00937392540509721,-0.00748731743126233,0.0119970996418639,-0.855230902223135,0.0974075784774804,0.737963837675926,1.13381687626603
-0.2,0.065,-0.194050780515427,0.0585295027312734,0.00594921948457316,-0.00647049726872663,0.0087897979146408,-0.619893634814345,0.0418106765966601,0.713281813142464,0.945942662659627
-0.2,0.08,-0.196862051630168,0.0745222117054985,0.00313794836983178,-0.00547778829450152,0.00631291411086099,-0.40061680160602,-0.00758082133073316,0.675633191706419,0.78551967846298
-0.2,0.095,-0.199086415983948,0.0904855200172089,0.000913584016051738,-0.00451447998279108,0.00460599232190052,-0.199345826548769,-0.0512329909170924,0.626575584711343,0.659519024690584
-0.2,0.11,-0.200757678404359,0.106414109800014,-0.00075767840435878,-0.0035858901999865,0.00366506276764681,-0.017909285989711,-0.0895375274395971,0.567972458354592,0.575267941784001
-0.2,0.125,-0.201916916377755,0.12230273269175,-0.00191691637775467,-0.00269726730824969,0.00330905112252086,0.142025107700676,-0.12278399549481,0.501964416860641,0.535926684018958
-0.2,0.14,-0.202612264431889,0.138146314575561,-0.00261226443188896,-0.00185368542443889,0.00320313520084453,0.278992300202164,-0.15113528240388,0.430928452394828,0.535144830987142
-0.2,0.155,-0.202898474213673,0.153940063293228,-0.00289847421367305,-0.00105993670677215,0.00308619808011258,0.391767464293521,-0.174607976718159,0.357426249561483,0.558323993925093
-0.2,0.17,-0.202836249336581,0.169679574839594,-0.00283624933658071,-0.000320425160406,0.00285429195820535,0.479397452328866,-0.193059177783119,0.28414341424391,0.589774799855309
-0.2,0.185,-0.202491367333484,0.185360933223541,-0.00249136733348356,0.000360933223541367,0.00251737640852634,0.541224506872103,-0.206180876405503,0.213822180345857,0.617380055854616
-0.2,0.2,-0.201933614684435,0.200980799224402,-0.00193361468443506,0.000980799224401752,0.002168140416682,0.576901007734276,-0.213502558534566,0.149190668026849,0.632977128826503
-0.2,0.215,-0.201235573417493,0.21653648369579,-0.00123557341749316,0.00153648369578992,0.00197165509596481,0.586394543459007,-0.214402118208013,0.0928920580788524,0.6312367176243
-0.2,0.23,-0.200471308033616,0.232026001820981,-0.000471308033615801,0.00202600182098064,0.00208009967096956,0.569983165043107,-0.208124579990449,0.0474170760534896,0.608644815901612
-0.2,0.245,-0.199715008257771,0.247448105843931,0.000284991742229131,0.00244810584393057,0.00246463841490508,0.52824125163188,-0.19380758368538,0.0150429437520834,0.562875685838732
-0.2,0.26,-0.199039645703777,0.262802295032608,0.000960354296222529,0.00280229503260805,0.00296228591193572,0.462016946228122,-0.170512134259925,-0.00221852649757873,0.492483970977906
-0.2,0.275,-0.198515700659219,0.278088803063159,0.0014842993407812,0.00308880306315933,0.00342692995201623,0.372402549017425,-0.137256806494351,-0.00266167576931906,0.396901504038228
