target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199741469242428,0.0535044745357248,0.00025853075757154,0.00350447453572476,0.00351399771259939,0.00519594976421881,0.0818196508141183,-0.310559507522265,0.321199207746202
-0.2,0.065,-0.201068275697693,0.0679840777046781,-0.00106827569769277,0.00298407770467812,0.00316953193923614,0.0194634991723263,0.0517026761956607,-0.241864997466187,0.248094271791569
-0.2,0.08,-0.201934610523696,0.082464808792333,-0.00193461052369565,0.002464808792333,0.00313336883579894,0.0352515818199663,0.0272935089526659,-0.185428029481458,0.190712341890116
-0.2,0.095,-0.202382040879837,0.0969483037053811,-0.00238204087983743,0.00194830370538111,0.00307733749881589,0.0520713475517117,0.00759901307048605,-0.140094578721332,0.149651842468285
-0.2,0.11,-0.202458896182304,0.111436253109572,-0.00245889618230363,0.00143625310957211,0.00284762944044743,0.069451483926007,-0.00832203312036823,-0.104386271787254,0.125655341789717
-0.2,0.125,-0.202219985221195,0.125930376332934,-0.00221998522119544,0.000930376332934142,0.0024070593061265,0.0869561154289704,-0.0213158468511003,-0.0765190299436642,0.117774777286091
-0.2,0.14,-0.201726097037674,0.140432392195571,-0.00172609703767447,0.000432392195570813,0.00177943080625776,0.104202338574129,-0.0320919929354224,-0.0544352737602012,0.121865614527282
-0.2,0.155,-0.201043283020404,0.154943987747264,-0.00104328302040421,-5.60122527358403e-05,0.00104478554408083,0.120876363267962,-0.0411857644202511,-0.0358492205721797,0.132636860860517
-0.2,0.17,-0.200241930386467,0.169466786060769,-0.000241930386466679,-0.000533213939230899,0.000585531738581308,0.136747241097171,-0.0489271182976433,-0.0183038736236484,0.146385498931328
-0.2,0.185,-0.199395650667516,0.184002314458972,0.000604349332484395,-0.00099768554102752,0.0011664538372562,0.151677262654047,-0.0554183967280612,0.000762608561585063,0.161486189922406
-0.2,0.2,-0.198580019884428,0.198551974565698,0.00141998011557191,-0.00144802543430179,0.00202808313118681,0.165628298115752,-0.0605225414448042,0.0239442413143427,0.177958038061452
-0.2,0.215,-0.19787121826302,0.21311701557699,0.00212878173697981,-0.00188298442300954,0.00284206650537867,0.178663622819453,-0.0638628039010412,0.0537918758699976,0.197212454345086
-0.2,0.23,-0.197344625543277,0.227698511982141,0.00265537445672261,-0.00230148801785893,0.00351395227653466,0.190945085111262,-0.0648341331025442,0.0927390796741879,0.221955150535284
-0.2,0.245,-0.197073432013888,0.242297346737409,0.00292656798611216,-0.00270265326259125,0.00398360826828287,0.202725805781012,-0.0626255761795987,0.143033054990604,0.255887238399785
-0.2,0.26,-0.197127324928116,0.256914200530657,0.00287267507188418,-0.0030857994693435,0.0042159720627188,0.214338910999728,-0.0562522444805789,0.206674023252479,0.303017903235659
-0.2,0.275,-0.197571304931149,0.271549547453987,0.00242869506885066,-0.00345045254601313,0.00421950026777437,0.226183061116407,-0.0445947631055815,0.285365841949467,0.366853640514008
-0.2,0.29,-0.198464678004583,0.286203656971035,0.00153532199541688,-0.00379634302896543,0.00409504994147633,0.238705717299176,-0.0264436936051662,0.38047976351487,0.449939528403554
-0.2,0.305,-0.199860256412904,0.300876601704151,0.000139743587095537,-0.00412339829584914,0.00412576559881266,0.25238518209284,-0.000546232579036801,0.493032292942665,0.553878876179416
-0.2,0.32,-0.201803788205847,0.315568270345332,-0.00180378820584665,-0.00443172965466792,0.00478475491782124,0.26771244639094,0.0343474613190867,0.623677152015486,0.679579506883348
-0.2,0.335,-0.204333620934525,0.330278384631986,-0.00433362093452505,-0.00472161536801383,0.00640889398317823,0.285173791722937,0.0794406988896732,0.772710502688647,0.827483135017492
-0.2,0.35,-0.207480591803326,0.345006519391468,-0.00748059180332603,-0.0049934806085324,0.00899411487116868,0.305234947358106,0.135851417819397,0.940087890835019,0.997704553242244
-0.18,0.05,-0.180006938101921,0.0526657565848287,-6.93810192112232e-06,0.00266575658482865,0.00266576561363065,0.114549232857241,0.0369546628282651,-0.276115011172004,0.301209034058762
-0.18,0.065,-0.181219016830903,0.067321698199164,-0.00121901683090297,0.00232169819916397,0.00262226706535127,0.122018315933018,0.0136061397649041,-0.2205713882214,0.252438976489992
-0.18,0.08,-0.181962210649651,0.0819690928142902,-0.00196221064965083,0.00196909281429024,0.00277985559784903,0.131406108113037,-0.00448752338279164,-0.178656204648102,0.221823813050279
-0.18,0.095,-0.182278623371864,0.0966082958428502,-0.00227862337186435,0.00160829584285016,0.00278903925912411,0.142271224158215,-0.0184923946099655,-0.149121748490071,0.206930936062272
-0.18,0.11,-0.182217318860458,0.111239740889573,-0.00221731886045773,0.00123974088957306,0.00254036619451231,0.15418600155281,-0.0295168121554512,-0.130355954650796,0.204052160478476
-0.18,0.125,-0.181834038181393,0.125863939703891,-0.00183403818139312,0.00086393970389087,0.00202733516290889,0.166753885187098,-0.0385609890445994,-0.120402047690075,0.209261821334097
-0.18,0.14,-0.18119069185899,0.140481480193896,-0.00119069185899047,0.000481480193896336,0.00128435597876159,0.179626549757838,-0.0464680496808751,-0.116993832663547,0.219345828911913
-0.18,0.155,-0.180354624089603,0.155093022378867,-0.000354624089603246,9.30223788670054e-05,0.00036662161406143,0.192519713231308,-0.0538795981926029,-0.117606183327697,0.231944258194786
-0.18,0.17,-0.179397659088581,0.169699292260307,0.000602340911418836,-0.000300707739693457,0.000673230806098786,0.205226596752895,-0.0611988687871434,-0.119519159735121,0.245251256746671
-0.18,0.185,-0.178394953981715,0.184301073694754,0.00160504601828529,-0.000698926305245734,0.0017506200904188,0.217628088550548,-0.0685641662342966,-0.119893098292809,0.257754722329855
-0.18,0.2,-0.177423696427186,0.198899198463782,0.00257630357281428,-0.00110080153621839,0.00280162526427722,0.229698863990421,-0.0758346786628056,-0.11585108322798,0.268205278557018
-0.18,0.215,-0.176561697035814,0.213494534867395,0.00343830296418576,-0.00150546513260462,0.00375344542241083,0.241508994475778,-0.0825898898458278,-0.104564543195218,0.275828887078735
-0.18,0.23,-0.175885935317365,0.228087975218625,0.00411406468263467,-0.00191202478137525,0.00453666915010286,0.253220906027225,-0.0881428175651953,-0.083337408181041,0.280776182939119
-0.18,0.245,-0.175471122223451,0.242680422735533,0.00452887777654927,-0.00231957726446727,0.00508833691895056,0.26508189485527,-0.0915662706718605,-0.0496843465233303,0.284818353066975
-0.18,0.26,-0.175388341850588,0.257272778307488,0.00461165814941243,-0.00272722169251197,0.00535771677556307,0.277412733723235,-0.0917303662515167,-0.00139908054158125,0.292189026789473
-0.18,0.275,-0.175703829503961,0.271865927658195,0.00429617049603923,-0.00313407234180467,0.00531784640382767,0.290593165340208,-0.0873487807754105,0.0633904170574309,0.309988349165643
-0.18,0.29,-0.176477933636571,0.286460729344959,0.00352206636342889,-0.00353927065504055,0.00499313410975795,0.305045263989044,-0.0770307046968061,0.146182008808551,0.346923464123236
-0.18,0.305,-0.177764296422658,0.30105800400831,0.00223570357734201,-0.00394199599168968,0.0045318542434899,0.321215731272748,-0.0593352624801735,0.248075781295731,0.410173781688558
-0.18,0.32,-0.179609273026992,0.315658525151017,0.000390726973008321,-0.00434147484898321,0.00435902184346328,0.339558173801044,-0.0328252456639298,0.369766629368158,0.503096647330866
-0.18,0.335,-0.182051594901091,0.330263011681908,-0.00205159490109097,-0.00473698831809234,0.00516217976865643,0.360516316203382,0.00388265133494125,0.511551931744589,0.625840524714876
-0.18,0.35,-0.185122268348782,0.344872122280792,-0.00512226834878157,-0.00512787771920824,0.00724794887813662,0.384508931808634,0.0520733743303202,0.673352414628414,0.777156026217644
-0.16,0.05,-0.16026393930424,0.0519944781849973,-0.000263939304240374,0.00199447818499734,0.00201186659268282,0.189672888843099,0.00839259095269185,-0.236255053395338,0.303088938787306
-0.16,0.065,-0.161370741876593,0.0668329249870147,-0.0013707418765925,0.00183292498701473,0.00228878729904447,0.188674252024754,-0.00803676678006304,-0.193654828689389,0.270490095125687
