target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200258390911067,0.0561177355057282,-0.000258390911066692,0.00611773550572818,0.00612318982075267,0.0687427269506145,0.121496978137079,0.548401425325096,0.56589204332253
-0.2,0.065,-0.201346192821108,0.0709071947761396,-0.00134619282110823,0.00590719477613959,0.00605864549506358,0.0301444452238863,0.10086837765857,0.464407333986874,0.476191762128308
-0.2,0.08,-0.201988767355709,0.0856360423389612,-0.00198876735570908,0.00563604233896117,0.00597663524415677,0.00142278255141785,0.0843710555113098,0.391290498603255,0.400286653946631
-0.2,0.095,-0.202232213459173,0.100300193109073,-0.0022322134591731,0.00530019310907295,0.00575107154544072,0.0259852297759862,0.0709303066236666,0.327630414063309,0.336226639633206
-0.2,0.11,-0.202129922680559,0.114895869612373,-0.0021299226805588,0.00489586961237333,0.00533911133865172,0.0435749405406358,0.0595565690605844,0.27167373251519,0.281518270702706
-0.2,0.125,-0.20174226135887,0.12941970818599,-0.00174226135887046,0.00441970818599034,0.00475071521898789,0.0542207641020266,0.0493931279739508,0.221360882370392,0.233195813991458
-0.2,0.14,-0.201136010409138,0.143868864844604,-0.00113601040913819,0.00386886484460439,0.00403219975143668,0.0579397283626565,0.0397609820734972,0.174367275684255,0.187994484903787
-0.2,0.155,-0.200383558743884,0.158241116021175,-0.0003835587438836,0.00324111602117527,0.00326373258290696,0.0547294329663326,0.0301979299577852,0.128158187728344,0.142589471490956
-0.2,0.17,-0.199561860894,0.172534949022109,0.000438139106000102,0.00253494902210883,0.00257253424095717,0.0445621138498873,0.0204891045656508,0.0800553479228694,0.0938852815870665
-0.2,0.185,-0.198751185021638,0.186749637098993,0.0012488149783624,0.00174963709899251,0.00214959736424131,0.0273809303057823,0.0106866297635435,0.0273123268553881,0.0401233431254464
-0.2,0.2,-0.198033692748788,0.200885294488898,0.00196630725121215,0.000885294488897514,0.00215641149557356,0.00309886561372024,0.00111676650713071,0.0328049737953696,0.0329699328395378
-0.2,0.215,-0.197491905566116,0.21494290766187,0.00250809443388391,-5.70923381304766e-05,0.00250874415282879,0.0283995779927944,0.00762620499834709,0.102936897099692,0.107054673660351
-0.2,0.23,-0.197207122427239,0.228924340275741,0.00279287757276151,-0.00107565972425899,0.00299285966574231,0.0672539434233769,0.0146991490146912,0.185551977959239,0.197910922782257
-0.2,0.245,-0.197257858259144,0.242832310848427,0.00274214174085596,-0.00216768915157273,0.00349545670618171,0.113620924799596,0.0190411061118007,0.282876324272457,0.305436595776921
-0.2,0.26,-0.197718372868809,0.256670343825341,0.00228162713119065,-0.00332965617465941,0.00403638855999181,0.167665503439816,0.0194141770189841,0.396833912649305,0.431238522673528
-0.2,0.275,-0.198657353918913,0.270442696325839,0.00134264608108664,-0.00455730367416147,0.00475096993019141,0.229550749150118,0.0144516086763596,0.529000425319065,0.576841967976834
-0.2,0.29,-0.200136807192207,0.284154264287407,-0.000136807192206642,-0.00584573571259346,0.00584733633625859,0.299427007192242,0.00271006455255378,0.680572228692833,0.74353896616197
-0.2,0.305,-0.202211192824236,0.297810472775568,-0.00221119282423593,-0.00718952722443222,0.00752187977947033,0.377421202941791,0.0172770238668074,0.852351015379108,0.93234472948505
-0.2,0.32,-0.204926829947225,0.311417155950565,-0.0049268299472249,-0.00858284404943503,0.00989640668656025,0.463626942102878,0.0469479457994452,1.04474360890317,1.14397846761032
-0.2,0.335,-0.208321575238755,0.324980432386666,-0.00832157523875487,-0.0100195676133342,0.0130246055453681,0.558095974479376,0.0876655610294121,1.25777555576082,1.37885730721762
-0.2,0.35,-0.212424765176251,0.33850658114721,-0.012424765176251,-0.0114934188527896,0.0169255270703939,0.660831445685718,0.140676478542134,1.49111646832086,1.63710070718615
-0.18,0.05,-0.179931628575208,0.0551178503388299,6.83714247921852e-05,0.00511785033882994,0.00511830701916072,0.159512135371389,0.0924827513069495,0.541914390367963,0.572425639381184
-0.18,0.065,-0.180869688680914,0.0701281136459662,-0.000869688680914305,0.00512811364596624,0.00520133713266653,0.109701141929674,0.0785985453230763,0.475883251901141,0.494649836782585
-0.18,0.08,-0.181353023258973,0.0850691996254845,-0.00135302325897341,0.00506919962548452,0.00524666148920773,0.0675211414870061,0.0682577461805568,0.422186721600346,0.432967371072605
-0.18,0.095,-0.1814284422205,0.0999354350416137,-0.00142844222050031,0.00493543504161373,0.00513799243161145,0.0330425067653286,0.0602057418392966,0.379269718830535,0.385438216174716
-0.18,0.11,-0.181150284842764,0.114721443100932,-0.00115028484276386,0.00472144310093235,0.00485954526420261,0.00632495733991379,0.0532833016476684,0.345200569433856,0.349346427705497
-0.18,0.125,-0.180580101754745,0.129422281750649,-0.000580101754744891,0.00442228175064878,0.00446016747757069,0.0125753823932962,0.0464822958207622,0.317699913020936,0.321328880479364
-0.18,0.14,-0.179786084052307,0.144033584544477,0.000213915947693502,0.00403358454447689,0.00403925293960658,0.0235991925071267,0.0389983382065579,0.29418655377577,0.297697363219671
-0.18,0.155,-0.178842234768462,0.15855169795341,0.00115776523153772,0.00355169795341004,0.00373563631575862,0.0266780556312873,0.0302768224840253,0.271839263352815,0.274818366432028
-0.18,0.17,-0.177827293235634,0.172973808369038,0.00217270676436562,0.00297380836903804,0.00368295953000855,0.0217300365502388,0.0200490079185969,0.247672296597492,0.24943099640503
-0.18,0.185,-0.176823439387418,0.187298051944008,0.0031765606125819,0.00229805194400842,0.00392066066661827,0.00865724270656677,0.00835533835768266,0.218621217965619,0.218952174722302
-0.18,0.2,-0.175914821274456,0.201523600793008,0.00408517872554359,0.00152360079300756,0.00436005098549171,0.012654293461464,0.00444598532639387,0.181634705006828,0.182129327463323
-0.18,0.215,-0.175185963205476,0.215650720084178,0.0048140367945238,0.000650720084177769,0.00485781709072926,0.042332272023861,0.0176860906535527,0.133767412874398,0.141416229464661
