target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194179602263431,0.0499297086765655,0.00582039773656912,-7.02913234344876e-05,0.00582082216546847,-0.494373152738727,0.163187199812047,0.051192649236247,0.523122800771587
-0.2,0.065,-0.197149578388546,0.063429292461946,0.00285042161145363,-0.00157070753805397,0.00325453921978849,-0.312951605881248,0.0864376644442105,0.106942086202679,0.341829100347404
-0.2,0.08,-0.199512316667783,0.077088808762178,0.000487683332216937,-0.00291119123782201,0.00295175701162779,-0.145317294446584,0.0206410822755951,0.145731913188849,0.206835701279029
-0.2,0.095,-0.201296113914213,0.0909220601906133,-0.00129611391421278,-0.00407793980938666,0.00427896066441332,0.0068626442777442,-0.0348743238580552,0.168143790878949,0.171859451022974
-0.2,0.11,-0.202536610347026,0.10494192744385,-0.00253661034702639,-0.0050580725561503,0.00565848831720294,0.141990542508345,-0.0808214653081434,0.175081941761598,0.239472740056509
-0.2,0.125,-0.203276763817078,0.119160048767993,-0.00327676381707821,-0.00583995123200721,0.00669643274476311,0.258576482083621,-0.117925683037413,0.167773726798719,0.330025132898695
-0.2,0.14,-0.203566608767496,0.133586507048616,-0.00356660876749594,-0.00641349295138444,0.00733850052380163,0.355276791411824,-0.146894120622014,0.147758865961527,0.411865140686649
-0.2,0.155,-0.203462787527708,0.148229539111078,-0.00346278752770814,-0.00677046088892198,0.00760460637445971,0.430931081644676,-0.168384749957115,0.116866714116128,0.477194055187251
-0.2,0.17,-0.203027853670779,0.163095282115246,-0.00302785367077892,-0.00690471788475442,0.00753943147191464,0.484596049360447,-0.182976798314487,0.0771816903145635,0.523710571475491
-0.2,0.185,-0.202329360660756,0.178187571059724,-0.00232936066075625,-0.00681242894027567,0.0071996603499182,0.515574298566071,-0.191144364077218,0.0309977131405235,0.55074151731335
-0.2,0.2,-0.201438762921857,0.193507799332521,-0.00143876292185742,-0.006492200667479,0.0066497149000635,0.523436602828179,-0.193234897337044,-0.0192367476792359,0.558299311714813
-0.2,0.215,-0.20043016912286,0.209054851101094,-0.000430169122860105,-0.0059451488989056,0.00596069131094882,0.508036327356941,-0.189453955465554,-0.0709807131018496,0.546840235103298
-0.2,0.23,-0.199378997856092,0.224825110277334,0.00062100214390777,-0.00517488972266553,0.00521201758482139,0.469515147683341,-0.179857243134579,-0.121667001844269,0.517298539445833
-0.2,0.245,-0.198360592625071,0.240812546273442,0.00163940737492887,-0.00418745372655786,0.00449693509548831,0.408299698159288,-0.164350444988991,-0.168769649109686,0.471385362635918
-0.2,0.26,-0.197448855520457,0.257008872154027,0.00255114447954265,-0.00299112784597294,0.00393130817240975,0.325089317410739,-0.142696808368279,-0.209869197351216,0.412421214073154
-0.2,0.275,-0.196714956883716,0.273403766590464,0.00328504311628361,-0.00159623340953644,0.00365232383196817,0.220835576918755,-0.114531889258824,-0.242712793306029,0.347556867477924
-0.2,0.29,-0.196226171892953,0.28998514758686,0.0037738281070472,-1.4852413140018e-05,0.00377385733377873,0.0967147350331999,-0.0793843927645496,-0.26526642933228,0.293295223554548
-0.2,0.305,-0.196044885231641,0.306739483595451,0.00395511476835886,0.00173948359545147,0.00432073327222766,-0.0459053867810534,-0.0367016670812057,-0.275757261243849,0.281951315749416
-0.2,0.32,-0.19622779281494,0.323652126548245,0.00377220718506036,0.00365212654824518,0.00525048334645661,-0.205502385232301,0.0141218226865325,-0.272704649383199,0.341758435601589
-0.2,0.335,-0.196825316422062,0.340707651391195,0.00317468357793807,0.00570765139119484,0.00653114846129209,-0.380438308089009,0.0737147938335609,-0.254939330083299,0.46385602755535
-0.2,0.35,-0.197881234125996,0.357890187939117,0.00211876587400356,0.0078901879391173,0.00816971447135298,-0.56899898370802,0.142699904935936,-0.221610860017775,0.627087238750232
-0.18,0.05,-0.176395932430428,0.0491028584237276,0.00360406756957229,-0.000897141576272423,0.00371404981844877,-0.260239345060308,0.0401879798311643,0.161611237230744,0.308962803185691
-0.18,0.065,-0.179314114720295,0.062689951422954,0.000685885279705256,-0.00231004857704599,0.00240972260752738,-0.0754902671932612,-0.0287049104998067,0.215564093979648,0.23019709429494
-0.18,0.08,-0.181614538476285,0.0764256262659109,-0.00161453847628501,-0.00357437373408911,0.00392210174298818,0.0954216322402697,-0.0867716132481297,0.25114492102189,0.282326997293428
-0.18,0.095,-0.183325490087639,0.0903229642516979,-0.00332549008763877,-0.00467703574830212,0.00573877580271957,0.250767283584199,-0.134843800439619,0.268939612187377,0.391658260922116
-0.18,0.11,-0.184482794989166,0.104394193980001,-0.004482794989166,-0.00560580601999946,0.00717777904708371,0.388884814944477,-0.173798493709476,0.269892421567204,0.504262705614956
-0.18,0.125,-0.185129804928515,0.118650384860947,-0.00512980492851549,-0.00634961513905325,0.00816287394357625,0.508220279304885,-0.204523697421939,0.255308418394592,0.60440348370267
-0.18,0.14,-0.185317162230408,0.133101147118774,-0.00531716223040811,-0.00689885288122618,0.00871013118507875,0.607368858694629,-0.227881580634389,0.22684295971419,0.687233829153272
-0.18,0.155,-0.185102327428259,0.147754352373239,-0.00510232742825925,-0.00724564762676054,0.00886189340470462,0.68511470675107,-0.244671123465997,0.186477388808072,0.75101798391046
-0.18,0.17,-0.184548869312693,0.162615889229269,-0.00454886931269289,-0.00738411077073069,0.00867279100972576,0.740467466883644,-0.255592374080255,0.136480975210138,0.795145732090356
-0.18,0.185,-0.18372553068012,0.177689467516987,-0.00372553068011988,-0.00731053248301303,0.00820508769201788,0.772693516552988,-0.261214525827786,0.0793600182524721,0.819510683938298
-0.18,0.2,-0.182705097674253,0.192976482825373,-0.00270509767425276,-0.00702351717462704,0.00752644317918687,0.781340164770895,-0.261949895779187,0.0177959483830728,0.82428066532703
