target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.189127837193503,0.0439056308660378,0.0108721628064969,-0.00609436913396219,0.0124637578294817,-0.972681845735612,0.169825362036824,0.626167333460644,1.16922350195305
-0.2,0.065,-0.193207819490985,0.0578582853081162,0.00679218050901537,-0.00714171469188384,0.00985585129795076,-0.649707080541806,0.0730121121590074,0.632924202409869,0.909978302392298
-0.2,0.08,-0.196564618691864,0.0720059369503686,0.00343538130813578,-0.00799406304963143,0.00870097056504452,-0.352784245223044,-0.0117658857578703,0.619798307905953,0.713268303300931
-0.2,0.095,-0.199222920959585,0.0863607361839302,0.00077707904041488,-0.00863926381606977,0.00867414152056009,-0.0845150355842283,-0.0848495014334163,0.587656690934987,0.599738192589903
-0.2,0.11,-0.20121576690652,0.100933373842421,-0.00121576690652042,-0.00906662615757897,0.00914777563412469,0.152636244968637,-0.14662976417169,0.537707332747908,0.577866868179429
-0.2,0.125,-0.20258462848929,0.115732758991174,-0.00258462848929016,-0.00926724100882623,0.00962091785347536,0.356396873726607,-0.197529346096765,0.471496167427955,0.623176570855447
-0.2,0.14,-0.203379237425059,0.130765723883268,-0.00337923742505934,-0.00923427611673246,0.00983316332494163,0.524739301371529,-0.237982326587969,0.390893016339725,0.696268797475254
-0.2,0.155,-0.20365714808894,0.146036771945901,-0.00365714808893969,-0.00896322805409885,0.00968060893199493,0.655931983189668,-0.268413257008995,0.298066011759434,0.768859324705007
-0.2,0.17,-0.203483032037905,0.161547883610721,-0.0034830320379047,-0.00845211638927924,0.00914165103441349,0.748585200769392,-0.289216676721689,0.195444697439598,0.825976109729461
-0.2,0.185,-0.202927717432843,0.17729839259346,-0.00292771743284313,-0.00770160740653987,0.00823931344294191,0.801689696670371,-0.300738281677198,0.0856726658375197,0.860525193713553
-0.2,0.2,-0.202067003088612,0.193284941629649,-0.00206700308861218,-0.00671505837035086,0.00702598823551188,0.814646171632085,-0.303258900037347,-0.0284487380715608,0.869734557860145
-0.2,0.215,-0.200980291941199,0.209501522246581,-0.000980291941199293,-0.00549847775341921,0.00558517948635729,0.787284075211824,-0.2969822827603,-0.144023510781998,0.85368082147398
-0.2,0.23,-0.199749101170548,0.225939598099031,0.000250898829451722,-0.00406040190096901,0.00406814623876932,0.719868632914901,-0.282027478922181,-0.258128266978076,0.815102297211481
-0.2,0.245,-0.198455514223966,0.24258830629516,0.00154448577603392,-0.00241169370483989,0.0028638615256914,0.613095659396295,-0.25842625599382,-0.367880774212022,0.760273084120301
-0.2,0.26,-0.197180643000724,0.259434726490305,0.00281935699927599,-0.000565273509695097,0.00287546657607588,0.468074354430885,-0.226125672452419,-0.470506730709848,0.701148443351757
-0.2,0.275,-0.196003166221463,0.276464203693343,0.00399683377853699,0.00146420369334262,0.0042565916774871,0.286298917572787,-0.184995551036805,-0.563401886471258,0.658495924592005
-0.2,0.29,-0.194998002701791,0.293660708216441,0.00500199729820885,0.00366070821644136,0.00619844832334754,0.0696103832097122,-0.134840267739801,-0.644186942461853,0.661822627443151
-0.2,0.305,-0.194235167012421,0.31100721506321,0.00576483298757907,0.00600721506321041,0.00832585924636862,-0.179849463145426,-0.0754140004356699,-0.710753161347406,0.737028254319637
-0.2,0.32,-0.193778841143846,0.32848608529565,0.00622115885615429,0.00848608529564975,0.0105221889908208,-0.459689919792513,-0.00643839085474405,-0.761297245603139,0.889351253367026
-0.2,0.335,-0.193686680750108,0.346079433482674,0.00631331924989212,0.0110794334826737,0.0127519350001499,-0.767326639971343,0.072378519929844,-0.794344717823757,1.10681997135893
-0.2,0.35,-0.194009359935495,0.363769467799432,0.00599064006450467,0.0137694677994317,0.01501619165641,-1.10003803874116,0.161323219253679,-0.808761715966146,1.37488002550271
-0.18,0.05,-0.172920977340312,0.0435621799120448,0.00707902265968768,-0.00643782008795522,0.00956859912950958,-0.64618515449812,0.0151632377804827,0.688791978150501,0.944584445814255
-0.18,0.065,-0.176968287801363,0.0575543578729082,0.00303171219863704,-0.00744564212709179,0.00803920801696838,-0.316024435324125,-0.0736964841767215,0.698807581902614,0.770482704474687
-0.18,0.08,-0.180278367959217,0.0717279873087824,-0.000278367959216985,-0.00827201269121757,0.00827669515473315,-0.0121180329595375,-0.150701129499428,0.687588206611756,0.704018078625861
-0.18,0.095,-0.182875628841382,0.0860946939025648,-0.00287562884138234,-0.0089053060974352,0.00935808302604794,0.262806941452405,-0.216342675822986,0.655997770721602,0.739061763659022
-0.18,0.11,-0.184793079299504,0.100664743456286,-0.00479307929950436,-0.00933525654371368,0.0104938374252838,0.506159403735216,-0.271165889629353,0.605277020202825,0.834326586623438
-0.18,0.125,-0.18607242450844,0.115446731558165,-0.00607242450844045,-0.0095532684418347,0.0113198620721484,0.715542881930362,-0.315744736705217,0.537042256393495,0.948752500539301
-0.18,0.14,-0.186763906530487,0.130447298297898,-0.00676390653048733,-0.00955270170210214,0.011704893906504,0.888813810744116,-0.350656665898614,0.453271374121941,1.05756171431948
-0.18,0.155,-0.186925868151717,0.145670883444909,-0.00692586815171654,-0.0093291165550913,0.0116189528509862,1.02413710607525,-0.37645607235056,0.356276596787579,1.14784714395978
