target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194956455397956,0.0530819017925581,0.00504354460204409,0.00308190179255805,0.00591062270930742,0.404241968064861,0.208964589569116,0.236457820309196,0.512827285691889
-0.2,0.065,-0.198084776906908,0.0646976981238886,0.00191522309309208,-0.00030230187611141,0.00193893422286928,0.195957901944028,0.105735314842299,0.143186366574657,0.264729893265328
-0.2,0.08,-0.20054638922961,0.0766571442128448,-0.000546389229610228,-0.00334285578715521,0.00338721508085199,0.00643556716210497,0.0178741752084517,0.0714347333738374,0.0739176876820064
-0.2,0.095,-0.202369483668981,0.0889894633664087,-0.00236948366898071,-0.00601053663359127,0.00646072778263478,0.162448162221056,0.0553087964485367,0.021189743020981,0.172908924795405
-0.2,0.11,-0.203590232808705,0.101721745255516,-0.00359023280870514,-0.00827825474448379,0.00902326289294905,0.308885942285,0.114635201891631,0.0078993781485451,0.329567071315498
-0.2,0.125,-0.204252783242889,0.114878256641858,-0.00425278324288884,-0.0101217433581422,0.0109788821798529,0.431181393317448,0.161034636733766,0.0165409245468201,0.460569530674708
-0.2,0.14,-0.204409012005398,0.128479776200369,-0.00440901200539803,-0.0115202237996312,0.0123351101842397,0.527792112246258,0.195515642491843,0.00581053363866825,0.562874045070291
-0.2,0.155,-0.204118033038614,0.142542985447981,-0.00411803303861387,-0.012457014552019,0.0131200384014807,0.5973726199027,0.219132293957559,0.0228507379981208,0.636709774881134
-0.2,0.17,-0.203445453453281,0.157079947815418,-0.00344545345328067,-0.0129200521845821,0.013371570511763,0.638815366301001,0.232947864996263,0.0676512287607069,0.68332422998567
-0.2,0.185,-0.202462394440766,0.172097705372489,-0.00246239444076634,-0.0129022946275107,0.013135166273672,0.651287792405726,0.237997348853107,0.126476842234745,0.704855434785558
-0.2,0.2,-0.201244306947514,0.187598017532899,-0.00124430694751432,-0.0124019824671012,0.0124642476264682,0.634263457898476,0.235250825289006,0.19693225363782,0.70457196438816
