target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192713270926568,0.0456055326550994,0.00728672907343186,-0.00439446734490057,0.00850927516507691,-0.652775621868321,0.10923139922087,0.44741969128058,0.798900639460681
-0.2,0.065,-0.195797205980679,0.0607361289979606,0.00420279401932061,-0.00426387100203939,0.00598699202361833,-0.454617364870809,0.0507332543538314,0.450802247334843,0.642244343406893
-0.2,0.08,-0.19828782903393,0.0758997043370279,0.00171217096607018,-0.00410029566297212,0.00444341692178909,-0.270500421927996,-0.000301322729421101,0.440602222730278,0.517013250786053
-0.2,0.095,-0.200212856309888,0.0910971848755717,-0.000212856309888015,-0.00390281512442835,0.00390861531800276,-0.102136407363247,-0.0444353655120498,0.418052788442819,0.432637689859444
-0.2,0.11,-0.201607098322287,0.10632920266736,-0.00160709832228662,-0.00367079733264021,0.0040071833093602,0.0488594705250306,-0.0821929728753796,0.38469240427204,0.396398543530754
-0.2,0.125,-0.202512430910081,0.121596059762243,-0.00251243091008144,-0.00340394023775723,0.00423073495035501,0.181007991129196,-0.114030195008134,0.342345418562246,0.403692752001259
-0.2,0.14,-0.20297756010621,0.13689769897072,-0.00297756010620984,-0.00310230102928045,0.00430001579792061,0.29300410375642,-0.140307469563948,0.293090878473671,0.437539465897905
-0.2,0.155,-0.203057569244328,0.15223368318275,-0.0030575692443276,-0.00276631681724977,0.00412325580303441,0.383751900696935,-0.161265357225842,0.239220103938168,0.480103784144344
-0.2,0.17,-0.202813248166745,0.167603184937529,-0.00281324816674534,-0.00239681506247148,0.00369582030020213,0.452394618496065,-0.177005239035806,0.183184332079907,0.519182135085453
-0.2,0.185,-0.202310217271099,0.183004987438444,-0.00231021727109944,-0.00199501256155563,0.00305240543841262,0.498338084452022,-0.187476396734346,0.127534461709251,0.54749937495192
-0.2,0.2,-0.201617872250325,0.198437497625187,-0.00161787225032531,-0.00156250237481285,0.00224920525734502,0.52126634311342,-0.192470515924966,0.0748555326073991,0.560686507280294
-0.2,0.215,-0.200808187434237,0.213898771200663,-0.000808187434236968,-0.00110122879933684,0.0013659691787692,0.521148628202032,-0.191624161211736,0.0276989923527077,0.555954468559281
-0.2,0.23,-0.19995442545959,0.229386548801623,4.55745404097999e-05,-0.00061345119837674,0.000615141781643405,0.498237341075141,-0.184429215637652,-0.0114839970953686,0.531402380565247
-0.2,0.245,-0.199129807401245,0.24489830181253,0.000870192598754572,-0.000101698187469614,0.000876115106742168,0.453057234185347,-0.170250717686857,-0.0404050330260106,0.485674935946272
-0.2,0.26,-0.198406199867056,0.260431285734801,0.00159380013294366,0.000431285734800724,0.00165112272372887,0.386386502042928,-0.14835101782518,-0.0569938531786458,0.417793760340569
-0.2,0.275,-0.19785287362467,0.275982598621339,0.00214712637533029,0.000982598621338843,0.00236128179646056,0.299230921849405,-0.117918768765948,-0.05944427749142,0.327074751784713
-0.2,0.29,-0.197535382387861,0.291549241892526,0.00246461761213873,0.00154924189252603,0.00291109780248312,0.192792514495654,-0.0781009933521179,-0.0462490429388904,0.213090931579492
-0.2,0.305,-0.197514601129068,0.307128180840611,0.00248539887093166,0.00212818084061087,0.00327205764588149,0.068434408564668,-0.0280363657615804,-0.0162226230106955,0.0757131455669106
-0.2,0.32,-0.19784595183498,0.322716402319043,0.00215404816502032,0.0027164023190431,0.00346680905965849,-0.0723563519846,0.0331121160845278,0.0314881082709882,0.0855766102799107
-0.2,0.335,-0.198578832170316,0.338310967527534,0.00142116782968407,0.00331096752753413,0.00360308534016535,-0.228006370161779,0.106126704050879,0.0974048077635872,0.269699115733357
-0.2,0.35,-0.199756250231521,0.353909058220824,0.000243749768479018,0.00390905822082355,0.003916650370332,-0.396892313482306,0.191708068300299,0.181729041225295,0.476762255124946
-0.18,0.05,-0.175045870781423,0.0454094331804799,0.00495412921857741,-0.00459056681952014,0.00675401362441931,-0.398125483977001,0.0146073093717751,0.412745090252267,0.573653669894882
-0.18,0.065,-0.178063054547739,0.0606513202196008,0.0019369454522605,-0.0043486797803992,0.00476054340569283,-0.198886337060673,-0.0374664764834482,0.409798725728094,0.457050998534199
-0.18,0.08,-0.180476195345448,0.0759136267517221,-0.000476195345448321,-0.0040863732482779,0.00411402580585828,-0.0138040008425571,-0.0825403196792753,0.392106731428714,0.400938648192073
-0.18,0.095,-0.182313065209623,0.091196242590458,-0.00231306520962302,-0.003803757409542,0.00445183569941816,0.155348729127036,-0.121334115770677,0.360978628866939,0.41129246551495
-0.18,0.11,-0.183608726751538,0.106498834488386,-0.00360872675153806,-0.00350116551161377,0.00502802831207027,0.306895109758827,-0.154522625052519,0.318065357852479,0.468218583498808
-0.18,0.125,-0.184405515778851,0.121820834001242,-0.0044055157788508,-0.00317916599875773,0.00543283220110475,0.439296730464,-0.182700146390013,0.265338953190041,0.544764129353016
-0.18,0.14,-0.184752810095953,0.137161431392826,-0.00475281009595274,-0.00283856860717441,0.00553594396158653,0.551194503358059,-0.20634680384398,0.205058592654681,0.623255357568462
-0.18,0.155,-0.184706571722802,0.15251957647823,-0.00470657172280169,-0.00248042352176975,0.00532018028164695,0.641446366453149,-0.225798606548227,0.139723563954803,0.694238448041119
-0.18,0.17,-0.184328661813285,0.167893987019006,-0.00432866181328499,-0.0021060129809941,0.00481379307510277,0.709159731275841,-0.241223354715234,0.0720146073260069,0.752522740826803
-0.18,0.185,-0.183685941101401,0.183283164828224,-0.00368594110140088,-0.0017168351717757,0.00406616340178828,0.753716901794904,-0.252604184069813,0.00472596485672689,0.794940572370914
-0.18,0.2,-0.182849182544373,0.198685419336637,-0.00284918254437252,-0.00131458066336308,0.00313782783014703,0.774792036537596,-0.259732075367632,-0.0593087952149138,0.819324369956439
-0.18,0.215,-0.181891835640603,0.214098897851171,-0.00189183564060267,-0.000901102148828797,0.00209547779126346,0.772358708084625,-0.262208048706893,-0.117293591460758,0.824051288932103
-0.18,0.23,-0.180888692288574,0.22952162132704,-0.000888692288574161,-0.000478378672959842,0.00100926712941322,0.746687679292929,-0.259455069528107,-0.166545455800359,0.807841335648458
-0.18,0.245,-0.179914510884543,0.244951524098055,8.54891154573253e-05,-4.84759019446779e-05,9.82766601540057e-05,0.698335116050703,-0.250738990096605,-0.204565226742592,0.769673837295935
-0.18,0.26,-0.179042657907285,0.260386495772509,0.000957342092715197,0.000386495772508835,0.00103241603273657,0.62812202750649,-0.235197209449724,-0.229099936651492,0.708765261322039
-0.18,0.275,-0.17834382419033,0.275824423423766,0.00165617580966994,0.000824423423765985,0.00185002494420748,0.537106222587718,-0.211873226813466,-0.238194164714396,0.624590811611799
-0.18,0.29,-0.177884866769878,0.291263232207941,0.00211513323012165,0.00126323220794121,0.00246364449390428,0.42654843039418,-0.179754927372205,-0.230228444487874,0.516974223000195
-0.18,0.305,-0.177727817444109,0.30670092276171,0.00227218255589079,0.00170092276170984,0.00283830086646871,0.297874465225958,-0.137814313809109,-0.203943741765941,0.386413765133324
