target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200692210937971,0.0550390976593782,-0.000692210937971061,0.00503909765937822,0.00508641929095487,0.0972465279538758,0.0865990718489535,0.455066627813075,0.473332014962816
-0.2,0.065,-0.201886721259891,0.0690493865097729,-0.00188672125989062,0.00404938650977291,0.00446735360342721,0.0936233949165213,0.054504836806005,0.366426567748201,0.382106121386275
-0.2,0.08,-0.202620664925687,0.083089231840054,-0.00262066492568733,0.00308923184005397,0.00405107862356817,0.0927393894591507,0.0289245313246418,0.291231229021303,0.307006640212916
-0.2,0.095,-0.202937017283209,0.0971641022707355,-0.00293701728320869,0.00216410227073551,0.00364820629351866,0.0941855311207975,0.00879657230219986,0.228500622471445,0.247307345996256
-0.2,0.11,-0.202885695737707,0.11127946753074,-0.00288569573770715,0.0012794675307403,0.00315662431290768,0.0975591587964201,0.00690975861527045,0.17691804371418,0.20215234555484
-0.2,0.125,-0.202523261302815,0.125440693967881,-0.0025232613028148,0.000440693967881406,0.00256145637784634,0.10248029065034,0.0191498318996666,0.134843126957057,0.170445347095131
-0.2,0.14,-0.201912395250719,0.139652932852976,-0.00191239525071901,-0.000347067147024364,0.00194363350442316,0.108607995815527,0.0287595759377444,0.100338737414919,0.150634276506219
-0.2,0.155,-0.201121148337606,0.153921005632109,-0.00112114833760649,-0.00107899436789106,0.00155602134974377,0.115655820253221,0.0364144112105089,0.0712115847176616,0.140617843191596
-0.2,0.17,-0.200221973364305,0.168249291004794,-0.000221973364304816,-0.00175070899520583,0.00176472495317412,0.123405283335279,0.0425938791208121,0.0450654874598209,0.138108688675908
-0.2,0.185,-0.199290565997599,0.182641619030761,0.000709434002401095,-0.00235838096923911,0.00246277432986297,0.131716534045132,0.0475544200991639,0.0193652616668278,0.14137075973679
-0.2,0.2,-0.198404552442835,0.197101177531701,0.00159544755716544,-0.00289882246829944,0.00330887059438455,0.140535411653011,0.0513122990369028,0.00849164770057007,0.149850841977527
-0.2,0.215,-0.197642074319863,0.211630435580936,0.00235792568013686,-0.00336956441906396,0.00411263636701213,0.149896390523474,0.0536380101682388,0.0410993307842035,0.164423652711928
-0.2,0.23,-0.197080329599846,0.226231088070633,0.00291967040015364,-0.00376891192936697,0.0047675121789942,0.159921182061192,0.0540626812803114,0.0809672875592053,0.187225240885928
-0.2,0.245,-0.196794132697064,0.240904024149503,0.00320586730293572,-0.00409597585049663,0.00520140397699351,0.170813081557349,0.0518961217269333,0.130447977916564,0.221104165251609
-0.2,0.26,-0.196854556197191,0.255649320896374,0.00314544380280865,-0.00435067910362587,0.00536863347411184,0.182847456265164,0.0462553179753033,0.191671723653526,0.268906915280198
-0.2,0.275,-0.197327711254943,0.27046626206472,0.00267228874505664,-0.00453373793527975,0.00526269007283832,0.196359039344189,0.0361014649291898,0.266492048073713,0.332984251685386
-0.2,0.29,-0.198273714006762,0.285353380242596,0.00172628599323828,-0.00464661975740393,0.00495692833318651,0.21172688539964,0.0202830983242127,0.356443724920687,0.415081390394735
