target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202990474385192,0.0628564816425901,-0.0029904743851922,0.0128564816425901,0.0131996991357662,0.349515963930718,0.178580630095519,1.17473622658581,1.23859492777635
-0.2,0.065,-0.204477508716232,0.0733116667158361,-0.00447750871623218,0.00831166671583612,0.00944096858903117,0.357583669452405,0.099836468243697,0.979061311249382,1.04710313157643
-0.2,0.08,-0.205426679234481,0.0840844710839286,-0.00542667923448101,0.00408447108392857,0.00679203589135069,0.36418096019987,0.0357346711524933,0.804702260570691,0.884005638414948
-0.2,0.095,-0.205876373728019,0.0952130696414952,-0.00587637372801936,0.000213069641495194,0.00588023527280015,0.368536623946936,0.0148165168836806,0.652100113275409,0.749187110934563
-0.2,0.11,-0.205872464216212,0.106734602007047,-0.00587246421621193,-0.00326539799295335,0.00671927526025489,0.369865142688588,0.0530495123959641,0.521352105656704,0.641425591576481
-0.2,0.125,-0.205468124296997,0.118684356206175,-0.00546812429699729,-0.00631564379382467,0.00835390566489042,0.367387942889008,0.0803032864128265,0.412182997816976,0.557960394979877
-0.2,0.14,-0.204723412552069,0.13109492610699,-0.00472341255206925,-0.00890507389300959,0.0100802265439327,0.360356832982254,0.0979825541285622,0.323926982641536,0.494355979216042
-0.2,0.155,-0.203704614038871,0.143995377467202,-0.00370461403887086,-0.0110046225327984,0.0116114547868204,0.348078692221464,0.107511782731287,0.25552230048825,0.444983371304293
-0.2,0.17,-0.202483345431387,0.157410461042082,-0.00248334543138686,-0.0125895389579181,0.0128321274816192,0.329940259213587,0.110286081385463,0.205520139491615,0.404057915101344
-0.2,0.185,-0.201135444282117,0.171359912331758,-0.00113544428211704,-0.0136400876682417,0.0136872650779881,0.30543171797223,0.107621473461054,0.172108640695507,0.366732544589641
-0.2,0.2,-0.199739677619455,0.18585787545287,0.000260322380544812,-0.0141421245471296,0.0141445202975689,0.274167721834137,0.100707317107761,0.153151905981461,0.329796467569396
-0.2,0.215,-0.198376318290084,0.200912483377626,0.00162368170991623,-0.0140875166223739,0.0141807780774109,0.235904551459851,0.0905636868652742,0.146242894666123,0.291958742734848
-0.2,0.23,-0.197125647675027,0.216525618646525,0.00287435232497309,-0.0134743813534749,0.0137775489165145,0.190552274957758,0.0780063261548255,0.148768094234924,0.25402206197514
-0.2,0.245,-0.196066449280811,0.232692868182938,0.00393355071918895,-0.0123071318170617,0.0129204610917321,0.138181066076558,0.0636213334552317,0.157980964183915,0.219316494745372
-0.2,0.26,-0.195274558792675,0.249403674157719,0.00472544120732463,-0.0105963258422813,0.0116022375410815,0.0790212061661096,0.0477510843656095,0.171080484821143,0.194404438290352
-0.2,0.275,-0.194821532066768,0.266641671009231,0.00517846793323165,-0.00835832899076911,0.00983250698720524,0.0134567217869316,0.030492085904718,0.185290767147112,0.188264576975696
-0.2,0.29,-0.194773483839468,0.284385187885744,0.00522651616053174,-0.00561481211425594,0.00767089214203242,0.0579869579273056,0.0117045925337501,0.1979376508764,0.206588587894137
-0.2,0.305,-0.19519013769447,0.302607887058682,0.00480986230552957,-0.00239211294131829,0.00537186929496397,0.134660546275583,0.00896702105107875,0.206518520509832,0.246706026552777
