target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201005943644807,0.0556134670277728,-0.00100594364480738,0.00561346702777282,0.00570288827598971,0.128103484701687,0.0894836134935079,-0.508871077450279,0.532324742700931
-0.2,0.065,-0.202108472363223,0.069684606513517,-0.00210847236322301,0.00468460651351697,0.00513723601686362,0.109869624480084,0.0605713101644378,-0.416900795914101,0.435370421207001
-0.2,0.08,-0.202755635926638,0.0837712137235845,-0.00275563592663813,0.00377121372358446,0.00467071539586074,0.0957573519587505,0.0377631381537862,-0.338103319450261,0.353425771193446
-0.2,0.095,-0.202991723867712,0.097877648753696,-0.0029917238677116,0.00287764875369603,0.00415105697988881,0.0854734024026663,0.0199701637842419,-0.271433615214524,0.285273352327003
-0.2,0.11,-0.202868086274763,0.112008350777579,-0.00286808627476268,0.00200835077757946,0.00350134141798341,0.0787254574434818,0.00614238528546564,-0.215506698346311,0.229518265113942
-0.2,0.125,-0.202442820914907,0.126167760263028,-0.00244282091490657,0.00116776026302819,0.00270758897438526,0.07523633764931,-0.00468539474797422,-0.168612577437843,0.184696210671227
-0.2,0.14,-0.201780229062155,0.140360233470244,-0.00178022906215496,0.000360233470244317,0.00181631045441724,0.0747581887501883,-0.0133483995078959,-0.128745358859603,0.149473565070921
-0.2,0.155,-0.200950037445953,0.154589952209294,-0.000950037445953442,-0.000410047790705727,0.00103475134180942,0.0770857822891072,-0.0205101558379546,-0.093646282411156,0.123014293256911
-0.2,0.17,-0.200026397540121,0.168860832443961,-2.63975401206193e-05,-0.0011391675560387,0.00113947336557535,0.0820680365631838,-0.0266269671050946,-0.0608594908479458,0.105584273369494
-0.2,0.185,-0.199086688058772,0.183176435783384,0.000913311941228359,-0.00182356421661576,0.00203949139593963,0.0896169349831111,-0.0319210820761332,-0.0277983491549658,0.0991105503051855
-0.2,0.2,-0.198210160711781,0.19753988805917,0.00178983928821854,-0.00246011194083012,0.00304231415850921,0.0997131729949404,-0.0363645614736834,0.00818072635144385,0.106451987977812
-0.2,0.215,-0.197476481470115,0.21195380901164,0.0025235185298846,-0.00304619098835975,0.00395568266020355,0.112408087097742,-0.039675131562007,0.0497006216453438,0.129150505086612
-0.2,0.23,-0.196964228411327,0.226420256616536,0.00303577158867319,-0.00357974338346356,0.00469366294380481,0.127821696412013,-0.0413244582607915,0.0992861023744264,0.16704444562426
-0.2,0.245,-0.196749411601319,0.240940688763829,0.00325058839868134,-0.00405931123617147,0.0052004165842507,0.14613697963499,-0.0405583648148219,0.159290664513309,0.219942203716226
-0.2,0.26,-0.19690407976997,0.25551594397532,0.00309592023003014,-0.00448405602467987,0.00544898894320567,0.167590793604516,-0.0364276530843459,0.231831374974208,0.28837407994027
-0.2,0.275,-0.197495072823921,0.270146241674522,0.00250492717607916,-0.00485375832547811,0.00546201703032936,0.192462075543129,-0.0278274637411569,0.318734774929267,0.373374300607933
-0.2,0.29,-0.198582969069945,0.284831201327147,0.00141703093005464,-0.00516879867285282,0.0053595201629639,0.221058144349023,-0.0135425991373798,0.421496055570117,0.476141087019963
-0.2,0.305,-0.200221262644326,0.299569878722085,-0.000221262644326398,-0.00543012127791521,0.00543462733318871,0.253700002435742,0.00770402792857617,0.541252723454645,0.597813345524543
-0.2,0.32,-0.202455791293163,0.314360816738988,-0.00245579129316287,-0.00563918326101243,0.0061507153020488,0.290707545314237,0.0372026561993476,0.678772966242958,0.739347847376691
