target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.207430595473463,0.0676378338973268,-0.00743059547346295,0.0176378338973268,0.0191391466288322,0.757529025027614,0.140094750397757,1.63899807282165,1.81109484756745
-0.2,0.065,-0.208155330106865,0.077874548697098,-0.00815533010686503,0.012874548697098,0.0152401907240654,0.649515832648629,0.0827800228453215,1.39129429335317,1.53771424099279
-0.2,0.08,-0.208377813758224,0.0883627427151967,-0.0083778137582243,0.00836274271519672,0.0118373658002137,0.549458193633564,0.0386818760350083,1.16522408574085,1.28888239024282
-0.2,0.095,-0.2081436728182,0.0991418691754816,-0.00814367281819994,0.0041418691754816,0.00913643733830059,0.457289103313919,0.00652504437475463,0.961196792738223,1.06446595315569
-0.2,0.11,-0.207506616907212,0.110251428503314,-0.00750661690721202,0.000251428503314034,0.00751082643148676,0.3728912903248,0.0150955629693608,0.779256452892994,0.864019997933713
-0.2,0.125,-0.206528198840322,0.121730182121864,-0.00652819884032176,-0.00326981787813635,0.00730130735245123,0.296105266673273,0.0276738392210582,0.619053807172659,0.686787764941951
-0.2,0.14,-0.205277310456811,0.133615300958064,-0.00527731045681079,-0.00638469904193631,0.00828338019854618,0.226739351067477,0.0327445782237492,0.479830177535536,0.53171606054655
-0.2,0.155,-0.203829404810185,0.145941479707073,-0.00382940481018512,-0.00905852029292731,0.00983469018818818,0.164581196346642,0.0318306409099876,0.360415415895699,0.397492220820101
-0.2,0.17,-0.202265450788345,0.158740054159681,-0.00226545078834489,-0.0112599458403192,0.0114855843386976,0.109410188799146,0.0263877312481517,0.259241462207855,0.282618469759001
-0.2,0.185,-0.200670643657995,0.172038163064911,-0.000670643657994754,-0.0129618369350887,0.0129791748446439,0.0610099641562029,0.0177497689324876,0.174372164651392,0.185588124464985
-0.2,0.2,-0.199132912375724,0.185857997126604,0.00086708762427575,-0.0141420028733956,0.0141685597792895,0.0191802199549745,0.00707807162673781,0.103548962890629,0.10554795498955
-0.2,0.215,-0.197741280344891,0.200216175478929,0.00225871965510879,-0.0147838245210713,0.0149553763560201,0.0162529851217991,0.00468248729228204,0.0442509109275867,0.0473732884512983
-0.2,0.23,-0.196584148462204,0.215123284280613,0.00341585153779637,-0.0148767157193867,0.0152638367497728,0.0454291684531503,0.0168375239775085,0.00623356645816712,0.0488484293923833
-0.2,0.245,-0.19574757675534,0.230583603084838,0.00425242324466048,-0.0144163969151617,0.0150304891293402,0.0684481542189269,0.0289651934639009,0.0507267072497145,0.0899851806754134
-0.2,0.26,-0.195313642189316,0.246595033442998,0.0046863578106842,-0.0134049665570018,0.0142005309028957,0.0853679346134407,0.0409248941777461,0.0920774041903231,0.132063572980746
-0.2,0.275,-0.195358945516775,0.263149231595951,0.00464105448322481,-0.0118507684040491,0.0127271402319087,0.0962057395660826,0.0528522637248341,0.133077615435888,0.172506754411147
-0.2,0.29,-0.195953329442704,0.280231934563321,0.00404667055729561,-0.00976806543667928,0.0105731095224882,0.10094213120053,0.0651411154482001,0.176383559184514,0.213410148255041
-0.2,0.305,-0.197158855492326,0.297823457635988,0.00284114450767389,-0.00717654236401177,0.00771847539452845,0.0995277011478568,0.0784138929182578,0.22444559057967,0.257741027102414
-0.2,0.32,-0.199029069053802,0.31589933221972,0.000970930946197601,-0.00410066778028005,0.00421404593550083,0.0918917642887279,0.0934829650551002,0.279449885256062,0.308667507033294
-0.2,0.335,-0.201608563289565,0.334431046968794,-0.00160856328956524,-0.000568953031206319,0.00170621903876841,0.077952325298747,0.111305576894448,0.343274067826137,0.369192434539149
-0.2,0.35,-0.204932834751882,0.35338685236869,-0.00493283475188153,0.00338685236869007,0.00598361326095459,0.0576265518289837,0.132935478839155,0.417457846126761,0.441887635241258
-0.18,0.05,-0.186482788564762,0.0647739455248597,-0.00648278856476162,0.0147739455248597,0.0161336918883102,0.799142397783913,0.0512661013010384,1.22111102355072,1.46030282868297
-0.18,0.065,-0.187100785495037,0.0751624492779165,-0.00710078549503668,0.0101624492779165,0.0123974404605446,0.685509496498041,0.00254426814361082,0.979266177553409,1.19538438233663
-0.18,0.08,-0.187210298179094,0.0857969216680809,-0.00721029817909413,0.00579692166808091,0.0092516323239369,0.580533689414807,0.032547478312486,0.761048946991423,0.957755481297679
-0.18,0.095,-0.186857652647942,0.0967162115524995,-0.00685765264794216,0.00171621155249953,0.00706914294188207,0.484230161082644,0.0554574930073841,0.566941117425401,0.747652689983201
-0.18,0.11,-0.186097461194858,0.107959228698574,-0.00609746119485832,-0.00204077130142631,0.00642991294867421,0.396557930928502,0.0677842673248187,0.397021028909344,0.565226669440767
-0.18,0.125,-0.184992379542537,0.119564160407787,-0.00499237954253713,-0.00543583959221276,0.00738052881364276,0.31742600325309,0.0712300553379103,0.250929864303752,0.410852173438164
-0.18,0.14,-0.183612589869168,0.131567621827523,-0.00361258986916767,-0.00843237817247662,0.00917364743199089,0.246701618241762,0.067546155998249,0.127851182468256,0.285955007343237
-0.18,0.155,-0.182034999443215,0.144003771256998,-0.00203499944321511,-0.0109962287430018,0.0111829454663029,0.184220214141393,0.0584720608255996,0.026506389455236,0.195086377402303
-0.18,0.17,-0.180342161079444,0.156903428147923,-0.000342161079443688,-0.0130965718520772,0.0131010407403727,0.129796536438949,0.0456714193062741,0.0548319019287893,0.148120117132665
-0.18,0.185,-0.178620939775093,0.170293235715967,0.00137906022490732,-0.0147067642840333,0.0147712803375347,0.0832361919739975,0.0306683481379745,0.118307699478084,0.147869993996011
-0.18,0.2,-0.176960968336015,0.184194911334661,0.00303903166398521,-0.0158050886653391,0.0160946121784259,0.0443468619577035,0.0147879219259896,0.166430963750649,0.17287167253939
-0.18,0.215,-0.175452951379183,0.19862462555223,0.00454704862081706,-0.0163753744477699,0.0169949562948762,0.0129483772913993,0.000895338589608309,0.202010111176616,0.202426751556209
-0.18,0.23,-0.174186889942958,0.213592544719714,0.00581311005704244,-0.0164074552802858,0.0174068043393917,0.0111190708215063,0.0155975533584373,0.228070665836765,0.228873798582236
-0.18,0.245,-0.173250306666342,0.22910256308041,0.00674969333365753,-0.0158974369195898,0.0172709832004653,0.0279891658976698,0.0288514584861014,0.247764161621529,0.251003945408887
-0.18,0.26,-0.172726552734248,0.245152238681312,0.00727344726575194,-0.0148477613186879,0.0165335734584027,0.0377665165124335,0.0405166100067204,0.264272192828126,0.270014503854883
-0.18,0.275,-0.172693272658081,0.261732934576334,0.00730672734191859,-0.0132670654236665,0.0151460651459377,0.0405266425177729,0.0507733574594873,0.280710879770664,0.288130379443997
-0.18,0.29,-0.173221091593924,0.278830154076122,0.00677890840607565,-0.0111698459238781,0.0130659502961377,0.0363187589788355,0.0601013679569983,0.300040910332885,0.308149320040912
-0.18,0.305,-0.174372574042618,0.296424047286414,0.00562742595738239,-0.00857595271358579,0.0102574308601852,0.0251709839853382,0.069244615460615,0.324987756308703,0.333235277211981
-0.18,0.32,-0.176201483794067,0.314490057092671,0.00379851620593308,-0.00550994290732856,0.00669239838987164,0.00709741124007118,0.0791656547122207,0.357975725083811,0.36669422255757
-0.18,0.335,-0.178752355236718,0.332999666785648,0.0012476447632821,-0.00200033321435193,0.0023575305774867,0.0178936307707348,0.0909925869461366,0.401078315020124,0.411660511447367
-0.18,0.35,-0.182060367348148,0.351921208871683,-0.00206036734814782,0.00192120887168271,0.00281711858783865,0.0497908492848339,0.105962358821019,0.455986041787445,0.47077772608463
-0.16,0.05,-0.165578330015995,0.0622285785532706,-0.005578330015995,0.0122285785532706,0.0134408295577639,0.803426688056291,0.0236799927904539,0.815315897936534,1.14491869432803
-0.16,0.065,-0.166101908425719,0.0727818535530614,-0.00610190842571917,0.00778185355306141,0.0098889095029309,0.68257548742649,0.0638756015184989,0.579393799995796,0.897609627045393
-0.16,0.08,-0.166111538889649,0.083575210014965,-0.00611153888964897,0.00357521001496496,0.00708046850503534,0.571151764189544,0.089997693577308,0.369071681035713,0.685954407039898
-0.16,0.095,-0.165654189169112,0.0946467413664075,-0.00565418916911156,-0.000353258633592549,0.0056652137490395,0.46927893846283,0.103666586807089,0.184909841634798,0.514939722369364
-0.16,0.11,-0.164785298140988,0.106034610173094,-0.00478529814098798,-0.00396538982690624,0.00621477230294679,0.377019102484035,0.10667475700528,0.0270272715650744,0.392751810740718
-0.16,0.125,-0.163568530162784,0.117776271382505,-0.00356853016278424,-0.00722372861749458,0.00805708772832412,0.294376469369958,0.100935171350947,0.104938245108917,0.328417029294933
-0.16,0.14,-0.162075246083022,0.129907628909412,-0.00207524608302247,-0.0100923710905881,0.0103035236950879,0.221302954776716,0.0884196685428068,0.21185542303045,0.318866771982837
-0.16,0.155,-0.160383679873957,0.142462156810383,-0.000383679873957252,-0.0125378431896172,0.0125437124525839,0.15770561668316,0.0710898489290332,0.295106941059398,0.342072042685503
-0.16,0.17,-0.158577827214898,0.155470022903269,0.00142217278510204,-0.0145299770967314,0.0145994112847821,0.103455512119363,0.0508238468945586,0.356576661147571,0.374744609439874
-0.16,0.185,-0.15674607129028,0.168957256987662,0.00325392870972028,-0.0160427430123375,0.0163694121888309,0.0583973812530674,0.029343079627981,0.398615354281974,0.403938295969362
-0.16,0.2,-0.154979590404769,0.182945007060247,0.00502040959523093,-0.0170549929397529,0.0177785628406491,0.022359469085587,0.00814348223320476,0.423985132270279,0.42465336456498
-0.16,0.215,-0.153370609401488,0.197448924605744,0.00662939059851176,-0.0175510753942555,0.0187613716769984,0.00483723954677173,0.0115642435957001,0.435784374879667,0.435965674144162
-0.16,0.23,-0.152010570278656,0.2124787140537,0.00798942972134382,-0.0175212859462997,0.0192568545843887,0.0233710572622306,0.0289012699816677,0.437356507669076,0.438934103007088
