target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192020849901426,0.0446594715635097,0.00797915009857372,-0.00534052843649027,0.00960146240301602,-0.719248492817114,0.10731673451283,0.536788072350847,0.903877012765954
-0.2,0.065,-0.195235149062719,0.0600060072696373,0.00476485093728063,-0.00499399273036273,0.00690244651159427,-0.506795304922267,0.0486523532223117,0.531560989826814,0.736052355014836
-0.2,0.08,-0.197847411276952,0.0753740089715249,0.00215258872304847,-0.00462599102847507,0.00510229665994905,-0.3093730886456,-0.00279344978475012,0.512840344433588,0.598939059392804
-0.2,0.095,-0.199884693686011,0.0907629995290295,0.000115306313988928,-0.00423700047097049,0.00423856916152726,-0.128782972851003,-0.0475452761676934,0.481938692637802,0.501110877487228
-0.2,0.11,-0.201381201895131,0.106172252577865,-0.00138120189513091,-0.00382774742213497,0.00406932045958218,0.0332778436318634,-0.0860812431907394,0.440473177214414,0.450038949919083
-0.2,0.125,-0.20237827386714,0.121600785890939,-0.00237827386714019,-0.00339921410906106,0.00414859532207731,0.175257244510803,-0.118804725848979,0.390343946650693,0.444070994856831
-0.2,0.14,-0.202924156684249,0.137047361796514,-0.00292415668424856,-0.00295263820348633,0.00415557031882779,0.295787720005405,-0.146018025716593,0.333700805611676,0.469221799703012
-0.2,0.155,-0.203073563977648,0.152510495394861,-0.00307356397764791,-0.00248950460513914,0.00395530386995788,0.393722390857511,-0.167899676321457,0.27289877016541,0.507624907473124
-0.2,0.17,-0.202887013446028,0.167988470889058,-0.00288701344602824,-0.0020115291109418,0.00351867816114434,0.468165728076976,-0.184486981004686,0.210443959404337,0.545438815920516
-0.2,0.185,-0.202429956814435,0.183479365909995,-0.00242995681443534,-0.00152063409000538,0.00286653417138314,0.518497363622669,-0.195665111354505,0.148931962642513,0.573853495407287
-0.2,0.2,-0.201771727788694,0.198981083212096,-0.00177172778869378,-0.00101891678790355,0.00204382258963478,0.544387725491142,-0.201163693028202,0.0909813999014021,0.587456777514521
-0.2,0.215,-0.200984345819262,0.214491388618596,-0.000984345819261514,-0.000508611381403866,0.00110798115019669,0.545804685606047,-0.200561307018019,0.0391657759110559,0.582807411918518
-0.2,0.23,-0.200141223380354,0.230007953716663,-0.000141223380353966,7.95371666346273e-06,0.000141447180132245,0.523010923333057,-0.193297780018113,-0.00405310953940485,0.557605003030373
-0.2,0.245,-0.199315831074491,0.245528401444707,0.000684168925508828,0.000528401444707408,0.00086446237940166,0.47655225575831,-0.178693591183209,-0.0363870500267962,0.510254044724398
-0.2,0.26,-0.198580377355234,0.261050352577599,0.00141962264476625,0.00105035257759929,0.00176594705209488,0.407237696579846,-0.155975233740538,-0.0557758047611806,0.439639288259987
-0.2,0.275,-0.198004557813843,0.276571471051664,0.0019954421861573,0.00157147105166384,0.00253994306717959,0.316112450559231,-0.124304993887825,-0.0604317077794297,0.345008933031629
-0.2,0.29,-0.197654423133032,0.292089506282825,0.00234557686696781,0.00208950628282455,0.00314130026339696,0.204425374507347,-0.0828133715584903,-0.0488729509967725,0.225912416014375
-0.2,0.305,-0.197591405548537,0.307602330820935,0.00240859445146255,0.00260233082093464,0.0035459065037311,0.0735926344199567,-0.0306322897620905,-0.0199447470717776,0.0821705975945295
-0.2,0.32,-0.197871532259882,0.323107972095428,0.00212846774011774,0.00310797209542778,0.0037669437833182,-0.074840656619527,0.0330726878430477,0.0271716611080127,0.0862161651510022
-0.2,0.335,-0.19854484167057,0.338604637484093,0.00145515832942983,0.00360463748409312,0.0038872737433114,-0.239239104951861,0.109072706419961,0.092961491301356,0.278880255732636
-0.2,0.35,-0.199655006110352,0.354090732283613,0.000344993889647927,0.00409073228361306,0.0041052541212559,-0.417914472150548,0.198049809706376,0.17758919439448,0.49539447313775
-0.18,0.05,-0.174507149833941,0.0445581316642286,0.00549285016605883,-0.00544186833577143,0.00773209764104439,-0.452677800898042,0.012504314604645,0.482146475519249,0.661470810329459
-0.18,0.065,-0.177654493537201,0.0600145395027721,0.00234550646279943,-0.00498546049722785,0.00550964762361926,-0.239038707626571,-0.0399046224864829,0.470531956048843,0.529277050676655
-0.18,0.08,-0.180188761811727,0.0754795198229823,-0.000188761811727306,-0.00452048017701765,0.00452441952656649,-0.0405774628248568,-0.0855927473239552,0.444296438942479,0.454283012748192
-0.18,0.095,-0.182137052236316,0.0909515385274939,-0.00213705223631555,-0.00404846147250609,0.0045778851618523,0.14083800614785,-0.125240093224996,0.404835292851978,0.446556881822006
-0.18,0.11,-0.183533810526351,0.106428886870147,-0.00353381052635146,-0.00357111312985332,0.00502400893931959,0.3034437176507,-0.15947291527284,0.353884474927929,0.492692011185486
-0.18,0.125,-0.184420826626119,0.121909699472104,-0.00442082662611884,-0.00309030052789557,0.00539385441135677,0.445623687664842,-0.188829244310925,0.293497742281373,0.56602162928687
