target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196479292405987,0.0511400794088819,0.00352070759401338,0.00114007940888188,0.0037006976397836,0.289405843353738,0.124529392389433,0.0744168826578616,0.323730540680818
-0.2,0.065,-0.198811820100026,0.0649431809468947,0.00118817989997369,-5.68190531052698e-05,0.00118953767468595,0.170387797567806,0.0648722201272315,0.0131651222356213,0.182794297751703
-0.2,0.08,-0.200599663027586,0.078853347223666,-0.000599663027586406,-0.00114665277633401,0.00129398931067014,0.0595237946763571,0.0144092954816625,0.0329535921410131,0.0695460261740061
-0.2,0.095,-0.20187515853159,0.0928807694565355,-0.00187515853159045,-0.00211923054346451,0.00282972748068597,0.0419357158098759,0.0276544964778777,0.0646481087078958,0.0818703519898683
-0.2,0.11,-0.202677520457711,0.10703510038862,-0.002677520457711,-0.00296489961137989,0.00399496501949911,0.132789842352394,0.0621266481825211,0.0829453421446334,0.168442313165726
-0.2,0.125,-0.203052721516164,0.121325227483766,-0.00305272151616351,-0.00367477251623401,0.00477734881511875,0.211918462869428,0.0897933146080742,0.0891856846156071,0.246832847944613
-0.2,0.14,-0.203053170579365,0.135759047490713,-0.00305317057936512,-0.00424095250928685,0.00522566060634702,0.278313460421397,0.111384615220787,0.0850064970569665,0.311594702452931
-0.2,0.155,-0.202737176781959,0.150343252358231,-0.00273717678195902,-0.00465674764176879,0.00540161414160755,0.331108517329299,0.127540863704869,0.072313378488427,0.362117637457952
-0.2,0.17,-0.202168203858086,0.165083136980167,-0.00216820385808636,-0.00491686301983334,0.00537369983586963,0.369605940773253,0.138781750080439,0.0532396648477756,0.398376739892249
-0.2,0.185,-0.201413930856405,0.179982438901691,-0.00141393085640517,-0.00501756109830945,0.00521297610218607,0.393299048697036,0.14548044896713,0.0300954193437145,0.420422680267425
-0.2,0.2,-0.200545148062846,0.195043218981554,-0.000545148062845562,-0.00495678101844553,0.00498666867510226,0.401888826422362,0.147844397207098,0.00530793658055688,0.428254156577637
-0.2,0.215,-0.199634528398733,0.21026579004756,0.000365471601267445,-0.00473420995243957,0.00474829583799398,0.395293856769015,0.145904084450206,0.0186435610193222,0.421774371856348
-0.2,0.23,-0.198755323525991,0.22564869798385,0.00124467647400938,-0.00435130201614959,0.00452582023070956,0.373652919127114,0.139510666044676,0.0392958955517651,0.400779929949574
