target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195595831095177,0.051891047631316,0.00440416890482256,0.00189104763131596,0.00479299122533223,-0.358800690573346,0.165554456840904,-0.134758625676805,0.41750074513878
-0.2,0.065,-0.198255807021092,0.0649828251541512,0.00174419297890813,-1.71748458488094e-05,0.00174427753611698,-0.20913499873749,0.0899673374664926,-0.0588507487839677,0.23514901180984
-0.2,0.08,-0.200334822025395,0.0782545732130946,-0.000334822025394893,-0.00174542678690543,0.00177725081435811,-0.0707777396246379,0.025715016925183,-0.00014396129497616,0.075304528824916
-0.2,0.095,-0.201862720752471,0.091722854100954,-0.00186272075247121,-0.00327714589904603,0.00376953761691286,0.0547984449270972,-0.0279517192007014,0.0417625909665,0.0743524239775111
-0.2,0.11,-0.202876450069182,0.105403275924431,-0.00287645006918184,-0.00459672407556905,0.00542253051880875,0.166172749041036,-0.0718375837749356,0.0675907313474637,0.193242240022497
-0.2,0.125,-0.203419995513649,0.119310119577378,-0.00341999551364924,-0.0056898804226223,0.00663860742453728,0.262010722485011,-0.106772877779248,0.0783883908381537,0.293589840668811
-0.2,0.14,-0.2035441091254,0.133455970473622,-0.00354410912540046,-0.006544029526378,0.00744211206142812,0.34109942216032,-0.133580940183815,0.0755236127145414,0.374028068819415
-0.2,0.155,-0.203305818178543,0.147851371677713,-0.00330581817854313,-0.00714862832228699,0.00787599649059024,0.40238167802693,-0.1530445509819,0.0606665952949943,0.434758544589712
-0.2,0.17,-0.202767716069665,0.162504515601263,-0.00276771606966451,-0.00749548439873656,0.00799015260267176,0.444987835880978,-0.165873109059948,0.0357596014366914,0.476243758304962
-0.2,0.185,-0.201997049541523,0.177420990795595,-0.0019970495415228,-0.00757900920440539,0.00783770294102539,0.468263328988578,-0.172672504130431,0.00297533097945537,0.499095949347495
-0.2,0.2,-0.201064629625843,0.192603598225442,-0.0010646296258426,-0.00739640177455844,0.0074726297547057,0.471790549935541,-0.173919539150126,-0.0353348795656914,0.504067973226906
-0.2,0.215,-0.200043605680545,0.208052248044499,-4.36056805447269e-05,-0.00694775195550103,0.00694788879376636,0.455403743683635,-0.169942533525442,-0.0767009270285437,0.492095067274732
-0.2,0.23,-0.199008151533218,0.22376394346826,0.000991848466781887,-0.00623605653173963,0.00631444094501723,0.419196011162612,-0.160909356869173,-0.118599177607851,0.464417982769018
