target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199224943698398,0.0558411309133855,0.000775056301602295,0.00584113091338546,0.00589232743641769,0.0208047329715744,0.145486075582706,0.515820358533886,0.536350424717392
-0.2,0.065,-0.201056793255356,0.0684149836527202,-0.0010567932553561,0.00341498365272017,0.00357476227641953,0.0422372892245294,0.0809190765406047,0.398740350293353,0.409055574741382
-0.2,0.08,-0.202369160096238,0.0811694659395025,-0.00236916009623775,0.00116946593950246,0.0026420768621033,0.101294754787602,0.0274728005438852,0.29910695878694,0.316986768186521
-0.2,0.095,-0.20319801355348,0.094124308938191,-0.00319801355347982,-0.000875691061809007,0.0033157390615024,0.155403784276036,0.015812854772624,0.216704356439859,0.26713534006861
-0.2,0.11,-0.203586224853093,0.107298514447384,-0.00358622485309315,-0.00270148555261617,0.00448988116634916,0.203614400436198,0.0499621202432545,0.15098478290938,0.258363223587257
-0.2,0.125,-0.203583388250071,0.12070993147739,-0.00358338825007137,-0.00429006852261031,0.00558975484967287,0.245016017674225,0.0760277079415923,0.101058862346704,0.275728311341947
-0.2,0.14,-0.203245431063352,0.134374826183509,-0.00324543106335232,-0.00562517381649134,0.00649425925358019,0.278764056926646,0.0950517283524466,0.0656976106286136,0.301762517603948
-0.2,0.155,-0.202634006464024,0.148307463329128,-0.00263400646402391,-0.0066925366708717,0.00719222059891674,0.304106492326238,0.108025048245104,0.0433472438558791,0.325621618837765
-0.2,0.17,-0.201815674938101,0.162519718892298,-0.00181567493810088,-0.00748028110770152,0.00769748536413574,0.32040899753578,0.115847272342637,0.0321571935073134,0.342223537313548
-0.2,0.185,-0.200860893470744,0.177020743451978,-0.000860893470744285,-0.00797925654802176,0.00802556369528759,0.327177314987699,0.119289682818793,0.0300209052507137,0.349537776990637
-0.2,0.2,-0.199842844405248,0.191816694486283,0.000157155594751755,-0.00818330551371693,0.00818481441523213,0.324075536545039,0.118963429223737,0.0346281185565306,0.346953491571489
-0.2,0.215,-0.198836147399751,0.206910552618926,0.00116385260024872,-0.00808944738107362,0.00817274200047111,0.310939167586973,0.115295013546359,0.0435264870199827,0.33447119286199
-0.2,0.23,-0.197915506638024,0.222302032417261,0.00208449336197579,-0.00769796758273852,0.00797520015303781,0.287782131985882,0.108510669649432,0.0541896828060919,0.312297749113862
-0.2,0.245,-0.197154350469812,0.237987592889062,0.00284564953018805,-0.00701240711093843,0.00756779853974717,0.254797249498191,0.0986306330378808,0.064088624061788,0.280637041947815
-0.2,0.26,-0.196623521365699,0.253960546897233,0.00337647863430092,-0.00603945310276659,0.00691921973551986,0.212350136088462,0.0854735929254932,0.0707622286379794,0.239594849779218
-0.2,0.275,-0.196390070361121,0.270211262843963,0.00360992963887871,-0.00478873715603655,0.00599696552827011,0.160966901687827,0.0686708881479846,0.0718841528248312,0.18919143285844
-0.2,0.29,-0.196516202525935,0.286727446836183,0.0034837974740648,-0.00327255316381658,0.00477979592140775,0.101316411989201,0.0476893321018855,0.0653223240640004,0.12963911804104
-0.2,0.305,-0.197058409149432,0.30349448940736,0.00294159085056833,-0.0015055105926398,0.00330446953030255,0.0341881908811287,0.0218609941220142,0.0491886670477593,0.0637672395839839
-0.2,0.32,-0.198066809735713,0.320495858285355,0.00193319026428657,0.000495858285355318,0.00199577053718304,0.0395327463480087,0.009582119241171,0.0218771843918945,0.0461872964582248
-0.2,0.335,-0.199584713589732,0.337713517678489,0.000415286410268279,0.00271351767848891,0.00274511220062593,0.118892743080611,0.0474707231636968,0.0179105865857953,0.129266198655972
-0.2,0.35,-0.201648398094108,0.355128354842425,-0.00164839809410783,0.00512835484242519,0.0053867652321671,0.202896668011087,0.0926604807761541,0.0711528781931254,0.234127808982613
-0.18,0.05,-0.180134096957533,0.0543812479433467,-0.000134096957532637,0.00438124794334674,0.00438329961730881,0.116627731411516,0.0466138365460712,0.314867506654676,0.33899374546906
-0.18,0.065,-0.181890984847177,0.0670688501392246,-0.00189098484717748,0.00206885013922464,0.00280284936998488,0.179097309942137,0.00976014177667723,0.201833479808225,0.270014805708196
-0.18,0.08,-0.18312011673838,0.0799278139236219,-0.00312011673837967,-7.21860763780585e-05,0.00312095166427483,0.237801156645704,0.0549735237925972,0.107799585935611,0.266818960733499
-0.18,0.095,-0.183857752648235,0.0929771549837785,-0.00385775264823468,-0.00202284501622155,0.00435593359162121,0.291775031678344,0.0901527416006008,0.032567714367847,0.307117351809097
-0.18,0.11,-0.184147235415135,0.106235206250766,-0.00414723541513529,-0.00376479374923387,0.0056011814434834,0.340064752363832,0.116497527328393,0.0244281189007189,0.360295532077328
-0.18,0.125,-0.184038816390439,0.119719205858574,-0.00403881639043904,-0.00528079414142641,0.00664821965640445,0.381752275497416,0.13523948868415,0.0641344768352657,0.41004690939948
-0.18,0.14,-0.183589262314841,0.133444877732225,-0.00358926231484098,-0.00655512226777529,0.0074734484617358,0.415983137540756,0.147596420242385,0.0878779625774337,0.450055831808448
-0.18,0.155,-0.182861236447108,0.147426022661228,-0.00286123644710815,-0.0075739773387722,0.00809640702623669,0.441994002426681,0.154724566215989,0.0973500295198217,0.478306122086372
-0.18,0.17,-0.181922459671568,0.161674139210131,-0.00192245967156809,-0.00832586078986881,0.00854492885172724,0.45913889778221,0.15767144372338,0.0945765568337034,0.494585741462892
-0.18,0.185,-0.180844671086023,0.176198093880859,-0.000844671086023381,-0.00880190611914131,0.00884234248226912,0.466912663923264,0.157332042929607,0.0818725853218467,0.499465221471878
-0.18,0.2,-0.179702421210782,0.191003858512022,0.000297578789217601,-0.00899614148797772,0.00900106187110755,0.46497019533538,0.154411187433258,0.0617836590325326,0.493820642981021
-0.18,0.215,-0.178571743066598,0.206094329832527,0.00142825693340194,-0.00890567016747264,0.00901947221291927,0.453140246183382,0.149394548721531,0.037016229371335,0.478566971950978
-0.18,0.23,-0.177528755603861,0.221469241724017,0.00247124439613876,-0.00853075827598288,0.008881491182718,0.431432878681473,0.142530270262171,0.0103604458843092,0.454486114918581
-0.18,0.245,-0.176648259288695,0.237125175307018,0.00335174071130515,-0.00787482469298227,0.00855844785817052,0.400040039138885,0.133822417781858,0.0153907265378686,0.422111540684878
-0.18,0.26,-0.17600238437974,0.253055666085843,0.00399761562025959,-0.00694433391415736,0.00801278379582649,0.359329201777432,0.123036604594101,0.0375218333025503,0.381659413492965
-0.18,0.275,-0.175659348533317,0.269251401565476,0.00434065146668307,-0.00574859843452375,0.00720330751229092,0.309830490208475,0.109717243562444,0.0534705415027526,0.333004830544483
-0.18,0.29,-0.175682372197933,0.285700497601662,0.00431762780206667,-0.0042995023983382,0.00609324467837087,0.252218106743955,0.0932150434996419,0.0608947971078002,0.275701542768837
-0.18,0.305,-0.176128788910065,0.302388837742608,0.00387121108993485,-0.00261116225739211,0.00466952284899256,0.187287242344147,0.0727226922010759,0.0577285131949014,0.209040022036538
-0.18,0.32,-0.177049374175666,0.319300457197483,0.00295062582433442,-0.000699542802516703,0.00303241700426938,0.115927861130451,0.047316207584093,0.0422236905661459,0.132139851184362
-0.18,0.335,-0.178487902699765,0.336417952118162,0.00151209730023513,0.00141795211816191,0.00207292702591727,0.0390968498291108,0.0159992333056691,0.0129779093230205,0.0441923676528398
-0.18,0.35,-0.180480930359385,0.353722895311448,-0.000480930359385234,0.00372289531144838,0.00375383051170172,0.04221000911995,0.022252405835429,0.0310528714590672,0.0569309716006527
-0.16,0.05,-0.160951518823398,0.053179568423165,-0.000951518823397779,0.00317956842316504,0.00331889189773763,0.21997665963546,0.0314150961512675,0.121663903887738,0.253335447812339
-0.16,0.065,-0.16264126788366,0.0659892691749176,-0.00264126788366012,0.000989269174917623,0.00282045200875615,0.280264161044176,0.079271513891075,0.0124399188359997,0.291525140957439
-0.16,0.08,-0.163795711005724,0.0789606063773543,-0.00379571100572376,-0.00103939362264574,0.00393544929350756,0.33708322778709,0.115929936961514,0.0762460077533941,0.364525382725432
-0.16,0.095,-0.164451365770888,0.0921117773544181,-0.00445136577088801,-0.00288822264558194,0.00530626867739335,0.389491771084112,0.14268917422183,0.14456890492775,0.439277991334247
-0.16,0.11,-0.164651999451637,0.105460344116766,-0.00465199945163719,-0.00453965588323375,0.00649996726424153,0.436553821669688,0.160931611971411,0.193107967961131,0.503756434201081
-0.16,0.125,-0.164448459259229,0.119022835616902,-0.00444845925922889,-0.00597716438309805,0.00745085792668167,0.477365559129041,0.172075724524569,0.222862638800182,0.554218443156883
-0.16,0.14,-0.163898276603523,0.132814342057875,-0.00389827660352307,-0.00718565794212531,0.00817497648551994,0.511082903516138,0.17752337894679,0.235253841319389,0.58997265155225
-0.16,0.155,-0.163065037654904,0.146848118673014,-0.00306503765490426,-0.00815188132698616,0.00870905419636637,0.536949388279515,0.178604510355293,0.232108632128177,0.611630759739425
-0.16,0.17,-0.16201752572424,0.161135217859262,-0.00201752572424028,-0.00886478214073824,0.00909146701312406,0.554322850206992,0.176522242654003,0.215627472509594,0.620429603297293
-0.16,0.185,-0.160828655400059,0.175684168710654,-0.000828655400059327,-0.00931583128934584,0.00935261366590123,0.562699392762965,0.172301801425015,0.188334467368826,0.617893266829081
-0.16,0.2,-0.159574232660758,0.190500721586963,0.000425767339241733,-0.00949927841303727,0.00950881528874974,0.561733127931138,0.166746549213969,0.153012154184935,0.605610974696518
-0.16,0.215,-0.158331587935169,0.20558767240578,0.00166841206483095,-0.0094123275942197,0.00955905380040216,0.551250395270864,0.160404140477172,0.112623631144876,0.585058580875575
-0.16,0.23,-0.157178138787019,0.220944777038693,0.00282186121298082,-0.00905522296130661,0.00948472264140075,0.531257480090281,0.153545153217211,0.0702258471735762,0.557444835877025
-0.16,0.245,-0.156189944492285,0.236568760862221,0.00381005550771457,-0.0084312391377786,0.00925215198590446,0.501941274223873,0.146155660814295,0.0288786219579278,0.523586098486194
-0.16,0.26,-0.155440315580391,0.252453422723058,0.00455968441960883,-0.00754657727694211,0.00881711690992483,0.463662818508688,0.137944159712423,0.00844569177140149,0.483822819993036
-0.16,0.275,-0.154998537224585,0.26858982683581,0.00500146277541516,-0.00641017316419029,0.0081304950580373,0.416944154151545,0.128362176109352,0.0389470718901734,0.437992105570635
-0.16,0.29,-0.154928756841645,0.284966571090042,0.00507124315835542,-0.00503342890995798,0.00714513217251909,0.362449365516489,0.116636869920011,0.0600728909140816,0.385464673643262
-0.16,0.305,-0.155289074246426,0.301570116296474,0.00471092575357351,-0.00342988370352608,0.00582725695978785,0.300961050614059,0.101813141144111,0.0695797170032581,0.325246200256868
-0.16,0.32,-0.15613085866916,0.3183851583957,0.00386914133083974,-0.00161484160430023,0.00419260873979331,0.233353690111112,0.0828022056522034,0.0655794927361368,0.25614630407871
-0.16,0.335,-0.157498302239244,0.335395024643272,0.00250169776075615,0.000395024643272415,0.00253269345854662,0.160565470863209,0.0584333765693755,0.046568944324817,0.17710003240847
-0.16,0.35,-0.159428205842056,0.35258207546702,0.000571794157943561,0.00258207546702005,0.00264462894872706,0.0835700809647425,0.027505866174647,0.0114422682209582,0.0887212386155744
-0.14,0.05,-0.141672853397594,0.05221815637091,-0.00167285339759371,0.00221815637091001,0.00277824696088189,0.28848753998683,0.0908338043534936,0.060552956503842,0.30845215361432
-0.14,0.065,-0.143303564659444,0.0651579060021909,-0.0033035646594444,0.000157906002190872,0.00330733635493245,0.344857292449361,0.130104362628553,0.166259537629473,0.404347140149562
-0.14,0.08,-0.144392204806304,0.0782491405169183,-0.00439220480630428,-0.00175085948308167,0.00472831597823363,0.398132987639614,0.158139272904515,0.249939511100974,0.495972983879286
-0.14,0.095,-0.144975515708599,0.0915091391437788,-0.00497551570859917,-0.00349086085622116,0.00607798207335413,0.447420070539219,0.176411025988066,0.311740400149848,0.573140808052599
-0.14,0.11,-0.145097639963655,0.104954593766389,-0.00509763996365539,-0.00504540623361104,0.00717231184913328,0.491826347104552,0.186486830438851,0.352249638761213,0.633051639697248
-0.14,0.125,-0.144809955578344,0.118601228339348,-0.00480995557834364,-0.00639877166065225,0.00800499540479603,0.530487196328143,0.18997494123425,0.372514286691667,0.675484509377938
-0.14,0.14,-0.144170678098912,0.132463409976048,-0.00417067809891183,-0.0075365900239522,0.00861363715243907,0.562592489363338,0.188464747899822,0.374044296293458,0.701387588431822
-0.14,0.155,-0.143244221764523,0.146553768503355,-0.00324422176452253,-0.00844623149664532,0.00904786170055252,0.587413950791358,0.183463573729285,0.35879723107733,0.712359475504404
-0.14,0.17,-0.142100324983445,0.160882842752937,-0.00210032498344492,-0.00911715724706327,0.00935595646119419,0.604331494441353,0.176333750107161,0.329143399206048,0.710388618041887
-0.14,0.185,-0.140812960452244,0.17545877205495,-0.000812960452243883,-0.00954122794505025,0.00957579946512667,0.612856973027819,0.168233880223126,0.287811679454258,0.697666026584395
-0.14,0.2,-0.139459065126164,0.19028705006983,0.000540934873835681,-0.00971294993017026,0.00972800117617828,0.612653818986061,0.160068211973885,0.237817752392044,0.676408997279888
-0.14,0.215,-0.138117138602522,0.205370355255869,0.00188286139747771,-0.00962964474413139,0.00981199393295211,0.603551245383249,0.152447664177484,0.182377860756868,0.648676016766158
-0.14,0.23,-0.136865768603394,0.220708468075201,0.00313423139660645,-0.00929153192479913,0.00980591515142952,0.585551995721665,0.145665298926193,0.124812444568246,0.616174751621646
-0.14,0.245,-0.13578214813474,0.236298279885929,0.00421785186525998,-0.00870172011407122,0.00967006759546741,0.558833071613979,0.139687976493053,0.0684448724080684,0.580081638686587
-0.14,0.26,-0.134940649676216,0.252133892801257,0.00505935032378377,-0.00786610719874337,0.00935268240457748,0.523739368691371,0.134164678167309,0.0165009038518708,0.54090437230963
-0.14,0.275,-0.134411517443537,0.26820680422471,0.00558848255646298,-0.00679319577528968,0.00879651329364678,0.480770656811193,0.128450680687938,0.0279855743671094,0.498422271582429
-0.14,0.29,-0.134259729755281,0.284506164858634,0.00574027024471882,-0.00549383514136631,0.00794562313748366,0.430562811287745,0.121645572640438,0.0622556038625901,0.451728676351525
-0.14,0.305,-0.134544071020378,0.301019095153538,0.00545592897962227,-0.00398090484646207,0.00675387032946794,0.373864555900023,0.112642141528342,0.0838930689062167,0.399376577960524
-0.14,0.32,-0.13531643816221,0.317731042748521,0.00468356183778956,-0.00226895725147944,0.00520422121911049,0.311511215641958,0.100182538664181,0.0908748450339854,0.339609118917174
-0.14,0.335,-0.136621391070834,0.334626162575347,0.00337860892916614,-0.000373837424653203,0.00339922825304693,0.244397059161078,0.0829178808760839,0.0816019690458814,0.270673816804319
-0.14,0.35,-0.138495942209633,0.351687701767199,0.00150405779036672,0.00168770176719868,0.00226064749392035,0.1734477509327,0.0594675670034441,0.0549119977813708,0.19140500359365
-0.12,0.05,-0.122294131906506,0.0514772271951197,-0.00229413190650618,0.00147722719511965,0.00272859696372527,0.322527576416361,0.134272921274744,0.22840701527034,0.417401233932744
-0.12,0.065,-0.123874156642429,0.0645544785337997,-0.00387415664242921,-0.000445521466200305,0.00389968961161317,0.373180245018834,0.165187235435978,0.330938385759333,0.525425987093577
-0.12,0.08,-0.124906186786954,0.0777726711823716,-0.00490618678695398,-0.00222732881762841,0.00538810378986149,0.421186230801345,0.184826239049816,0.410040937148257,0.616194619806217
-0.12,0.095,-0.125427155206745,0.0911480712907901,-0.00542715520674486,-0.00385192870920993,0.00665517606220403,0.465725817466761,0.194831717760457,0.465831708405412,0.686924135485925
-0.12,0.11,-0.125481529042357,0.104696405885037,-0.00548152904235663,-0.0053035941149628,0.00762727154220087,0.505978353807439,0.196951789765542,0.498901822833412,0.737370080211127
-0.12,0.125,-0.125121148550999,0.11843250222215,-0.00512114855099856,-0.00656749777785023,0.0083281564312555,0.541145790809426,0.192981146530979,0.510339961615852,0.768463544165246
-0.12,0.14,-0.124404827558755,0.132369918613589,-0.00440482755875488,-0.00763008138641109,0.00881025809983019,0.570477988909659,0.184693963406141,0.501737838648807,0.781861458848245
-0.12,0.155,-0.12339770641558,0.146520582764613,-0.00339770641558043,-0.00847941723538675,0.00913481940370199,0.593298591524946,0.173772803923648,0.475175192379619,0.779744223035867
-0.12,0.17,-0.122170362565271,0.160894455088256,-0.00217036256527058,-0.00910554491174417,0.00936063148534959,0.609030052130133,0.161737580067013,0.433183001780358,0.764678260158369
-0.12,0.185,-0.120797699357835,0.175499234708854,-0.000797699357835035,-0.00950076529114575,0.00953419453246735,0.617216299441865,0.149879066141278,0.378685112835649,0.739479343886266
-0.12,0.2,-0.119357649217993,0.190340124614712,0.000642350782007408,-0.00965987538528786,0.00968120896306013,0.617541550607283,0.139201498214947,0.314920106579315,0.707047128120056
-0.12,0.215,-0.117929741139536,0.205419669715599,0.00207025886046447,-0.00958033028440131,0.00980146418182245,0.609843963004135,0.13037837382017,0.245346862294694,0.670155491252384
-0.12,0.23,-0.116593593018655,0.220737677532609,0.00340640698134496,-0.00926232246739098,0.00986885130156957,0.594123125765438,0.12372470339754,0.173538684049293,0.631197112621295
-0.12,0.245,-0.115427395454194,0.236291226305656,0.00457260454580617,-0.00870877369434381,0.00983623157472525,0.570540823807426,0.11918773559222,0.10307187663046,0.591903265354022
-0.12,0.26,-0.114506454476904,0.252074759838082,0.00549354552309599,-0.00792524016191828,0.00964305314920593,0.539415000223672,0.116356715488432,0.0374151419087542,0.553091037777356
-0.12,0.275,-0.113901856126761,0.268080263046025,0.00609814387323851,-0.00691973695397458,0.00922334636728545,0.501207348954271,0.114490714270141,0.0201739464348074,0.514515011800775
-0.12,0.29,-0.113679306463912,0.284297507453975,0.00632069353608788,-0.00570249254602512,0.00851290714237006,0.456505421886185,0.112562171800259,0.066739823215146,0.474892553970513
-0.12,0.305,-0.113898187541774,0.300714352190304,0.00610181245822594,-0.00428564780969559,0.00745646648380518,0.406000493881951,0.109312685165651,0.0997027798442912,0.43211942049365
-0.12,0.32,-0.114610854633218,0.317317083775901,0.00538914536678234,-0.00268291622409873,0.00602004379135599,0.350462648929971,0.103316864900246,0.116912885941742,0.383624315649939
-0.12,0.335,-0.115862184189867,0.334090777097035,0.00413781581013264,-0.000909222902965162,0.00423653230435696,0.290714623943622,0.0930498188406559,0.116682722292669,0.326784957615318
-0.12,0.35,-0.117689367121374,0.351019660566894,0.00231063287862632,0.00101966056689411,0.0025256151669381,0.227605880563438,0.0769539929264073,0.0977992303378336,0.259405393723863
