target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201361335145577,0.0611392957431542,-0.00136133514557663,0.0111392957431542,0.0112221719391585,0.199370719636573,0.191925827725347,-1.00795719796687,1.0452713633679
-0.2,0.065,-0.203175293608079,0.0717391002363823,-0.00317529360807894,0.00673910023638232,0.00744969539602226,0.247193480580914,0.106880186320942,-0.831295709870406,0.873839430050233
-0.2,0.08,-0.204429076995506,0.0826701080087615,-0.00442907699550629,0.00267010800876151,0.00517167282516744,0.290200658888723,0.0367969116116135,-0.675884394640646,0.736476488477715
-0.2,0.095,-0.205158549604075,0.0939694012660597,-0.00515854960407511,-0.00103059873394034,0.00526049120977337,0.327399117322631,-0.0193455593950838,-0.542122095770932,0.633612571503049
-0.2,0.11,-0.205407055825991,0.105672739241912,-0.00540705582599121,-0.00432726075808761,0.00692541972546577,0.357795284980946,-0.0627099556215356,-0.430067808549744,0.562948375863798
-0.2,0.125,-0.20522527518338,0.117813749875147,-0.00522527518337973,-0.00718625012485341,0.00888513880583752,0.380420530544458,-0.094568180048545,-0.339412834062493,0.518522735947158
-0.2,0.14,-0.204670847317757,0.130423106638134,-0.00467084731775708,-0.00957689336186646,0.0106552194313566,0.394358713666256,-0.116262792214451,-0.269463285225792,0.491576826437064
-0.2,0.155,-0.203807758004173,0.143527725646423,-0.00380775800417296,-0.0114722743535773,0.0120876838088234,0.398774834659343,-0.12916337724539,-0.219135006422919,0.472996795346563
-0.2,0.17,-0.202705490518022,0.157150021083219,-0.00270549051802162,-0.012849978916781,0.0131317035111528,0.392943475778571,-0.134619732077316,-0.186962440114345,0.455503122083437
-0.2,0.185,-0.201437961268281,0.171307257153223,-0.00143796126828103,-0.0136927428467775,0.0137680405024481,0.376275571496415,-0.133914219548121,-0.171122243559516,0.434511278327169
-0.2,0.2,-0.200082273092913,0.186011031949555,-8.22730929127378e-05,-0.0139889680504451,0.0139892099840624,0.348341996650119,-0.128215906450159,-0.169471567411943,0.408047523217384
-0.2,0.215,-0.198717332751343,0.201266922671404,0.00128266724865684,-0.0137330773285957,0.0137928477184361,0.308892532473766,-0.118539160808951,-0.179599931451945,0.376460853878804
-0.2,0.23,-0.197422389226047,0.217074312958781,0.00257761077395312,-0.0129256870412191,0.0131801920619367,0.257868972912468,-0.105709210954606,-0.198892662431251,0.34238791523004
-0.2,0.245,-0.19627555559131,0.233426412516764,0.00372444440869019,-0.0115735874832355,0.0121581007310159,0.195411455068602,-0.0903367631738476,-0.224602997557521,0.31111591391533
