target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200409557217875,0.0588198935063475,-0.00040955721787525,0.00881989350634754,0.00882939740741265,0.101747018544914,0.172637931583324,-0.792134523951635,0.817095300694593
-0.2,0.065,-0.202171771376496,0.0703694746861516,-0.00217177137649593,0.00536947468615159,0.00579205052783466,0.150874425563272,0.0978852545847665,-0.639439729951765,0.664253510072749
-0.2,0.08,-0.20340346707389,0.0821749440957942,-0.00340346707389,0.00217494409579421,0.00403905557561213,0.196332055110114,0.0362485748616234,-0.506224464398205,0.544174300563508
-0.2,0.095,-0.204140856548558,0.0942647664050769,-0.00414085654855775,-0.00073523359492312,0.00420562259301012,0.23718137278462,-0.0132753240940159,-0.392643668501596,0.458913296962842
-0.2,0.11,-0.204427232231286,0.106666408095647,-0.00442723223128638,-0.00333359190435252,0.00554195093938097,0.27248503007189,-0.0517972143590647,-0.29851681536066,0.40748500825652
-0.2,0.125,-0.204312794842828,0.119405726408981,-0.00431279484282754,-0.00559427359101909,0.00706371689463086,0.301331313367861,-0.0805015379968842,-0.223307526199747,0.383598564826346
-0.2,0.14,-0.203854264510325,0.13250634678066,-0.00385426451032464,-0.00749365321934028,0.00842675462365418,0.322860368391716,-0.100607288724599,-0.166114109776943,0.376769230462004
-0.2,0.155,-0.20311426801167,0.145989055000213,-0.00311426801167033,-0.00901094499978659,0.00953392862558201,0.336291112263703,-0.113325295033823,-0.12567269259128,0.376468418659373
-0.2,0.17,-0.202160507661817,0.159871232432679,-0.00216050766181726,-0.0101287675673206,0.0103566271435046,0.340947553257995,-0.11981396957458,-0.10037401137815,0.375068081679365
-0.2,0.185,-0.201064730933467,0.174166363022615,-0.00106473093346734,-0.0108336369773849,0.0108858321739058,0.33628313147384,-0.121135900318585,-0.0882941561643489,0.368180085465251
-0.2,0.2,-0.199901533270397,0.188883638472863,9.84667296029942e-05,-0.0111163615271371,0.0111167976188672,0.321901685506846,-0.118217791320119,-0.0872386630490553,0.353846186359757
-0.2,0.215,-0.198747038527321,0.204027683858647,0.00125296147267947,-0.0109723161413527,0.0110436241314981,0.29757376235281,-0.111816184896443,-0.0947984272184322,0.331722854848011
-0.2,0.23,-0.197677510561175,0.219598419429598,0.00232248943882539,-0.0104015805704018,0.010657712491713,0.263247218486905,-0.102491099884972,-0.108415040562406,0.302584793755751
-0.2,0.245,-0.196767954951174,0.235591066593853,0.00323204504882625,-0.0094089334061468,0.00994857492503059,0.219051389781842,-0.0905892178105691,-0.125452444752912,0.26819464009851
-0.2,0.26,-0.196090770567253,0.251996297385003,0.00390922943274662,-0.00800370261499703,0.00890737505144825,0.16529451566655,-0.0762375872778776,-0.143271309764954,0.231648846147983
-0.2,0.275,-0.195714507132408,0.268800518259289,0.00428549286759181,-0.00619948174071141,0.00753651265318346,0.102454543715685,-0.0593480622288763,-0.159302363661598,0.198485285313253
-0.2,0.29,-0.195702777001174,0.28598627143123,0.00429722299882621,-0.00401372856876987,0.00588014817206168,0.0311638688932851,-0.039631921780109,-0.171115023596587,0.178387928273028
-0.2,0.305,-0.1961133584322,0.30353273098896,0.0038866415678,-0.00146726901104009,0.00415437853683429,-0.0478110599359299,-0.0166234224318246,-0.176478100332821,0.183594074966985
-0.2,0.32,-0.196997514428729,0.321416267082376,0.0030024855712707,0.00141626708237594,0.0033197487938563,-0.133594050835933,0.0102895262861767,-0.173410009828469,0.219144552346358
-0.2,0.335,-0.198399537592932,0.339611049835272,0.00160046240706807,0.00461104983527218,0.00488090775366649,-0.225226008956088,0.0418297410021597,-0.160216751940316,0.279546141030928
-0.2,0.35,-0.200356518283906,0.358089665195733,-0.00035651828390551,0.00808966519573332,0.00809751741373972,-0.321692867196672,0.0787925352035601,-0.13551680979861,0.357854420734375
-0.18,0.05,-0.181206171848974,0.0569418426465782,-0.00120617184897398,0.00694184264657816,0.00704585196119735,0.227603729698248,0.0587578404981177,-0.499157508131533,0.551739532663482
-0.18,0.065,-0.182902974553705,0.0685924781889253,-0.00290297455370506,0.00359247818892534,0.00461878347591261,0.277491683627213,-0.00723948835729335,-0.348109464856765,0.445236164014521
-0.18,0.08,-0.184061407713459,0.080490399537886,-0.00406140771345889,0.00049039953788596,0.00409090751810673,0.323950752380414,-0.0598749306604648,-0.218210455517209,0.395152526375554
-0.18,0.095,-0.184717946367682,0.092663538933818,-0.00471794636768233,-0.00233646106618199,0.00526479517570353,0.366041941452112,-0.100314349163934,-0.109673762895345,0.395067872906677
-0.18,0.11,-0.18491632234284,0.105138877974361,-0.00491632234283985,-0.0048611220256388,0.00691380739729254,0.402823045265981,-0.129846044597916,-0.0223429544789198,0.423823580944577
-0.18,0.125,-0.184707357246425,0.117941842232609,-0.00470735724642453,-0.00705815776739105,0.00848391438634597,0.433373534597977,-0.149841762337633,0.0443329548133553,0.460686149671628
-0.18,0.14,-0.184148570893567,0.131095683134101,-0.00414857089356692,-0.00890431686589883,0.00982331406946154,0.45682148997885,-0.161711356579746,0.0913121041827709,0.493128622204723
-0.18,0.155,-0.183303557370952,0.144620873377619,-0.00330355737095246,-0.0103791266223815,0.0108921880605598,0.472371450497023,-0.166853008246454,0.119958100953523,0.515137309040965
-0.18,0.17,-0.182241134106893,0.158534544359072,-0.00224113410689259,-0.0114654556409283,0.0116824378936578,0.479331830776572,-0.166601436696013,0.132022679519276,0.524353840065231
-0.18,0.185,-0.181034283428712,0.172849994430256,-0.00103428342871187,-0.0121500055697436,0.0121939483989276,0.477140423584816,-0.162176942698781,0.129612245504406,0.520351361870952
-0.18,0.2,-0.17975892026713,0.187576294739609,0.000241079732869681,-0.0124237052603913,0.0124260440943478,0.465386485385073,-0.15463830526856,0.115138903465814,0.503742183964251
-0.18,0.215,-0.178492532216201,0.202718015059582,0.00150746778379931,-0.0122819849404184,0.0123741510090938,0.443828012128884,-0.144842480308166,0.0912576754504293,0.475701494302855
-0.18,0.23,-0.177312747871363,0.218275085604223,0.00268725212863655,-0.0117249143957771,0.0120289210485048,0.412403051458383,-0.133413697037427,0.0607926657092292,0.437689583188254
-0.18,0.245,-0.176295894944743,0.234242802848444,0.00370410505525723,-0.0107571971515561,0.0113770683753693,0.371234257241818,-0.120723940060576,0.0266557955523165,0.391280295826895
-0.18,0.26,-0.175515610661742,0.250611978737393,0.00448438933825786,-0.00938802126260676,0.0104040708842374,0.320626335104084,-0.106885993681741,-0.00823768109298548,0.338074035385946
-0.18,0.275,-0.175041562938349,0.267369223954258,0.00495843706165118,-0.00763077604574219,0.00910026599361957,0.261056506114055,-0.09175929519748,-0.041052442324396,0.279742249430914
-0.18,0.29,-0.174938332607566,0.284497348301849,0.00506166739243405,-0.0055026516981514,0.0074766070180797,0.193158591903364,-0.0749679019331202,-0.0691108534494243,0.218418854006906
-0.18,0.305,-0.175264495255913,0.301975855196763,0.00473550474408657,-0.00302414480323659,0.00561875938016652,0.117701728785648,-0.0559290200524871,-0.0899614342209508,0.158350332648378
-0.18,0.32,-0.176071927455776,0.319781503355039,0.00392807254422445,-0.000218496644960597,0.00393414472236965,0.0355650303494784,-0.0338898677533041,-0.101435064237284,0.112705238884841
-0.18,0.335,-0.177405347727684,0.337888907153136,0.00259465227231617,0.00288890715313619,0.00388304068401001,-0.0522903047666619,-0.00797020692395558,-0.10168694883627,0.114621289976389
-0.18,0.35,-0.179302088863573,0.356271147759634,0.000697911136427004,0.006271147759634,0.00630986324554751,-0.144849895659638,0.0227922936851758,-0.089223440772531,0.171644473668975
-0.16,0.05,-0.161908363113286,0.0553570782059103,-0.00190836311328599,0.00535707820591033,0.0056868389001615,0.319131590650086,-0.0343445460849219,-0.219688559048837,0.388957792029035
-0.16,0.065,-0.163547723404299,0.0671185047562841,-0.00354772340429865,0.00211850475628414,0.00413211855539104,0.368185179557491,-0.0912980369643934,-0.0700734286219871,0.385754462711761
-0.16,0.08,-0.164641618470192,0.0791180891206532,-0.00464161847019165,-0.000881910879346831,0.00472465753488383,0.414119312320812,-0.134643232697375,0.0567483918115182,0.439141126472519
-0.16,0.095,-0.16522675314196,0.0913831108419978,-0.00522675314196031,-0.00361688915800215,0.00635616516370252,0.456016842468581,-0.165713433357824,0.160499411151675,0.511051949544463
-0.16,0.11,-0.165347250831044,0.103939947228207,-0.00534725083104437,-0.00606005277179264,0.00808191382328569,0.492953264128246,-0.185980555387977,0.241306101761007,0.579502532486775
-0.16,0.125,-0.165054491399877,0.116813477037177,-0.00505449139987668,-0.00818652296282298,0.00962117672284712,0.52402141752499,-0.197010846252407,0.299728579875624,0.635022101222295
-0.16,0.14,-0.164406717371381,0.130026470401774,-0.00440671737138104,-0.0099735295982262,0.0109036897717206,0.548358460214513,-0.20041301999537,0.336776730412657,0.674007555153585
-0.16,0.155,-0.163468399947109,0.143598991090343,-0.00346839994710881,-0.0114010089096566,0.0119169124504283,0.565173964884085,-0.197780982644761,0.353910295644139,0.695555437454816
-0.16,0.17,-0.162309369929109,0.157547839517599,-0.00230936992910901,-0.0124521604824008,0.0126644972323791,0.573777759601768,-0.190633987557354,0.353021220940996,0.700137355597171
-0.16,0.185,-0.161003733452149,0.171886065328919,-0.00100373345214891,-0.0131139346710813,0.013152291184442,0.573605972146199,-0.180357563385144,0.336397594592151,0.689000525620482
-0.16,0.2,-0.159628607251952,0.186622576328139,0.000371392748047887,-0.0133774236718615,0.0133825781025101,0.564243702546585,-0.168148804871805,0.306669755426734,0.663849565319921
-0.16,0.215,-0.158262721368877,0.201761866198817,0.00173727863112314,-0.013238133801183,0.0133516412317056,0.545442850941791,-0.154969548568263,0.266740451091785,0.62664012566131
