target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.190656475135385,0.0449653099850231,0.00934352486461457,-0.00503469001497686,0.0106136497230019,-0.833509971792756,0.15173488901235,0.520244350823497,0.994203870081128
-0.2,0.065,-0.194324759748881,0.0593876136063406,0.00567524025111854,-0.00561238639365944,0.00798168108481225,-0.569229630723851,0.0714570947913559,0.528557132734547,0.78007084998929
-0.2,0.08,-0.197332385266392,0.0739327634807359,0.00266761473360805,-0.00606723651926412,0.00662778449767756,-0.325291851905854,0.00126171224777831,0.520024429348794,0.613388442526837
-0.2,0.095,-0.199704114882289,0.0886085327983787,0.000295885117710531,-0.00639146720162131,0.00639831235501077,-0.103876732167373,-0.0592957134128178,0.495611945667138,0.509842400167189
-0.2,0.11,-0.201472387300019,0.103421815478203,-0.00147238730001913,-0.00657818452179651,0.00674095215559796,0.0929504959599521,-0.110672361063556,0.456605227203043,0.478934061545488
-0.2,0.125,-0.202677362482233,0.118378425013808,-0.00267736248223344,-0.00662157498619213,0.00714237531631014,0.263286530269277,-0.153314876481315,0.404600576030628,0.506486470685359
-0.2,0.14,-0.203366745199642,0.133482907921366,-0.00336674519964245,-0.00651709207863377,0.00733535700567508,0.405436176200106,-0.187635725293238,0.341484742088734,0.562316659439445
-0.2,0.155,-0.203595371136403,0.148738381483599,-0.00359537113640331,-0.00626161851640108,0.00722042658389508,0.517955644095803,-0.213990497686671,0.269403339459112,0.621813425928241
-0.2,0.17,-0.203424552784076,0.164146405062606,-0.0034245527840756,-0.00585359493739447,0.00678175017690936,0.59969095074504,-0.232657555300308,0.190718611964419,0.670922877036037
-0.2,0.185,-0.202921196428961,0.179706893062527,-0.00292119642896095,-0.00529310693747259,0.00604569016970723,0.649809527047512,-0.243821344137262,0.107957863647686,0.702397571471256
-0.2,0.2,-0.202156716099916,0.195418075639031,-0.00215671609991606,-0.00458192436096942,0.00506413419898033,0.667823399811599,-0.247560512835041,0.0237545132724261,0.712632531270105
-0.2,0.215,-0.201205783864111,0.211276510673321,-0.00120578386411064,-0.00372348932667919,0.0039138583894724,0.653602712649373,-0.243841681571655,-0.0592157332768973,0.70011989955585
-0.2,0.23,-0.20014496702216,0.227277147523159,-0.000144967022160297,-0.00272285247684098,0.00272670883083491,0.607378865311781,-0.232519332849974,-0.138300736471054,0.664910807192691
-0.2,0.245,-0.19905131027188,0.243413439970627,0.000948689728119956,-0.00158656002937325,0.00184856293564628,0.529737109958832,-0.2133418662314,-0.210936792384772,0.608797154247216
