target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192618570604742,0.0466895990045452,0.00738142939525796,-0.00331040099545479,0.00808976233692229,-0.652449710853704,0.135860082748327,0.351817816941836,0.753612998390898
-0.2,0.065,-0.195820609690779,0.0611584643579633,0.00417939030922093,-0.00384153564203669,0.00567668031915204,-0.442457607535564,0.066630573946337,0.370920442131966,0.581199826863075
-0.2,0.08,-0.198410736811552,0.0757205621913492,0.0015892631884476,-0.00427943780865078,0.00456501319168569,-0.248094712780362,0.0065305689638609,0.374781161574307,0.449505940204472
-0.2,0.095,-0.200415683999205,0.0903823354579935,-0.000415683999205024,-0.00461766454200645,0.00463633680934623,-0.0711713596117668,-0.0449987924322175,0.364361635544163,0.373965441831318
-0.2,0.11,-0.201869413108044,0.105149605528597,-0.00186941310804352,-0.00485039447140329,0.00519817582395445,0.0865953933611917,-0.0885145739537342,0.340934360220077,0.362726163048966
-0.2,0.125,-0.202813110434391,0.120027412294111,-0.00281311043439113,-0.00497258770588888,0.00571316189240577,0.223622618095392,-0.124544760766622,0.306071954532742,0.398997691058117
-0.2,0.14,-0.203294972409935,0.135019862957723,-0.00329497240993515,-0.00498013704227671,0.00597148290980477,0.338501573386822,-0.153560988637926,0.261625035068873,0.454547065812882
-0.2,0.155,-0.203369769489624,0.150129997095491,-0.00336976948962416,-0.00487000290450942,0.00592218496022642,0.430035154685908,-0.175952868213524,0.209688734249717,0.509765363218403
-0.2,0.17,-0.203098187302258,0.165359675301008,-0.00309818730225823,-0.00464032469899242,0.00557954997037873,0.497270922042142,-0.192005516852275,0.152558627567992,0.554455608956727
-0.2,0.185,-0.202545956983713,0.180709498073276,-0.0025459569837134,-0.00429050192672379,0.00498901831487314,0.539528003300187,-0.201881796580029,0.0926775535383357,0.583471333584664
-0.2,0.2,-0.201782800150659,0.196178760206213,-0.00178280015065949,-0.00382123979378672,0.00421666336560208,0.556416431296616,-0.205610508799765,0.0325754669376253,0.594086903967988
-0.2,0.215,-0.200881226309909,0.211765444108011,-0.000881226309909233,-0.00323455589198853,0.00335244860179451,0.54784785651564,-0.203081424880072,-0.0251950081145748,0.584822278001052
-0.2,0.23,-0.199915230689044,0.227466253254545,8.47693109563771e-05,-0.00253374674545524,0.00253516437458896,0.51403705071951,-0.194047568904179,-0.0781243257133091,0.554972401823203
-0.2,0.245,-0.198958947176905,0.243276684566306,0.00104105282309534,-0.00172331543369441,0.00201335716267237,0.455494147809814,-0.178134662352506,-0.123809953736918,0.504517022430234
-0.2,0.26,-0.19808531377202,0.259191136244999,0.00191468622798015,-0.000808863755000826,0.00207852926988553,0.373008093390825,-0.154857136685314,-0.160015523183709,0.434421042626968
-0.2,0.275,-0.197364806151875,0.275203045500242,0.00263519384812512,0.00020304550024218,0.00264300474694335,0.267622270322621,-0.123639679655127,-0.184722574699501,0.347895460464777
-0.2,0.29,-0.19686428918441,0.29130504914536,0.00313571081558953,0.0013050491453603,0.00339644455141119,0.140603656943079,-0.0838429341241796,-0.196172828679874,0.25550521099652
-0.2,0.305,-0.196646026976975,0.307489159052134,0.00335397302302454,0.00248915905213434,0.00417672692739167,-0.00659284238983371,-0.03479175534229,-0.192899574795926,0.196122959703584
-0.2,0.32,-0.196766880533949,0.32374694419767,0.00323311946605065,0.00374694419767015,0.00494900518308575,-0.172363112311986,0.0241956386531179,-0.173747509590459,0.24593243252044
-0.2,0.335,-0.197277709511281,0.340069711395381,0.00272229048871916,0.00506971139538068,0.00575437565139986,-0.354993797450381,0.0937792262942145,-0.137881049369417,0.392207756119675
-0.2,0.35,-0.198222982098359,0.356448677639054,0.00177701790164073,0.00644867763905443,0.00668903848958819,-0.552701854542635,0.174570868892076,-0.0847818016604155,0.58578602850164
-0.18,0.05,-0.175114152175116,0.0462879741084777,0.00488584782488397,-0.00371202589152231,0.00613601215670694,-0.393005205830656,0.0236060203921153,0.374774433892124,0.543570076838525
-0.18,0.065,-0.178260126621493,0.060849880937209,0.00173987337850662,-0.00415011906279105,0.00450007195593334,-0.180260829942862,-0.0385845426632337,0.390384541205897,0.431721791892305
-0.18,0.08,-0.180783269576475,0.0754928121512397,-0.000783269576474649,-0.00450718784876029,0.00457474081598544,0.0167319137832409,-0.091961977457505,0.389498568510383,0.40055804896484
-0.18,0.095,-0.182710296354212,0.0902223505555808,-0.00271029635421169,-0.00477764944441924,0.00549287179364425,0.196091512039631,-0.137241312463351,0.373120578205788,0.443291106444077
-0.18,0.11,-0.184075348703665,0.105043531095852,-0.0040753487036647,-0.00495646890414786,0.00641677886904686,0.356028788444236,-0.175134129286842,0.342601143814312,0.524219345499863
-0.18,0.125,-0.184920002737073,0.119960699774752,-0.00492000273707346,-0.00503930022524828,0.00704279587188197,0.494890625711243,-0.206315429935419,0.299626965073459,0.614217159624474
-0.18,0.14,-0.185293060250313,0.134977380395838,-0.00529306025031337,-0.00502261960416182,0.00729679343969377,0.611203068701014,-0.231390323846722,0.24619734254828,0.698376576891154
-0.18,0.155,-0.18525010943799,0.15009615577879,-0.00525010943798974,-0.00490384422121029,0.00718410309341163,0.70371180981906,-0.250862488935014,0.184587476184615,0.769560744271379
