target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191567002665441,0.0436643770070157,0.00843299733455896,-0.00633562299298431,0.0105477752513935,0.765784447067928,0.0975377728978087,0.62857403327367,0.995524828916909
-0.2,0.065,-0.19482495208205,0.0594684101055639,0.00517504791795001,-0.0055315898944361,0.00757493285206584,0.55031636856913,0.0431521985671422,0.613056550604886,0.824960792517347
-0.2,0.08,-0.197478656887423,0.075256945545185,0.00252134311257654,-0.00474305445481497,0.00537156742978037,0.349514532739891,0.00486239584552017,0.584651670156501,0.681180660536316
-0.2,0.095,-0.199555658884698,0.0910258384882914,0.000444341115302116,-0.00397416151170858,0.00399892469895268,0.165199117345681,0.0470254193401256,0.544860441192372,0.571294795050763
-0.2,0.11,-0.201090778487044,0.10677088018085,-0.00109077848704373,-0.00322911981914985,0.00340837388122603,0.000918087533747748,0.0837868574136992,0.495491887657669,0.502528516580516
-0.2,0.125,-0.202126095303272,0.122487872630084,-0.00212609530327207,-0.00251212736991582,0.0032910583649148,0.147275732316524,0.115497912630274,0.438635777248766,0.476898906766136
-0.2,0.14,-0.202710715527058,0.138172709900037,-0.00271071552705802,-0.00182729009996282,0.00326909280658344,0.272502955167077,0.14238457351541,0.376623171285735,0.486186855906595
-0.2,0.155,-0.202900313684461,0.153821463158386,-0.00290031368446085,-0.00117853684161422,0.00313061791908768,0.37545548091441,0.16452592522755,0.31197575582584,0.515137125448143
-0.2,0.17,-0.202756448337343,0.169430466036319,-0.00275644833734335,-0.000569533963681174,0.00281467162777993,0.455245925746258,0.181838821360548,0.24734575010608,0.549086912454891
-0.2,0.185,-0.202345664729675,0.184996396514354,-0.00234566472967472,-3.60348564618085e-06,0.00234566749756839,0.511266709850849,0.194070183522235,0.185448903637504,0.577452165210315
-0.2,0.2,-0.201738411123568,0.200516351505586,-0.00173841112356796,0.000516351505586023,0.00181347514784895,0.543204364588419,0.200797707819859,0.128993646548522,0.593323864244219
-0.2,0.215,-0.201007808162578,0.215987910516645,-0.00100780816257803,0.000987910516645277,0.00141125634859768,0.551044514525421,0.20143918082378,0.0806097816033165,0.592223657108629
-0.2,0.23,-0.200228320867487,0.231409185304254,-0.000228320867486614,0.00140918530425436,0.00142756213183745,0.535067366441634,0.195269997774953,0.0427801717273395,0.571192002611861
-0.2,0.245,-0.199474389571514,0.246778853223297,0.000525610428485812,0.00177885322329688,0.00185488142816912,0.495834103201805,0.181447898805191,0.0177786573595582,0.528292396144204
-0.2,0.26,-0.198819078537516,0.262096172962407,0.00118092146248432,0.0020961729624074,0.00240593362104692,0.434165098130561,0.159043451205335,0.00761698429625793,0.462442786927811
-0.2,0.275,-0.198332798957352,0.277360982378333,0.00166720104264806,0.00236098237833331,0.00289029360228458,0.351111293251252,0.127074456589552,0.0140028528247787,0.373662458006332
-0.2,0.29,-0.19808215676539,0.292573679258742,0.00191784323461043,0.00257367925874213,0.0032096647176022,0.247920386616247,0.0845422780366317,0.0383104234357153,0.264725760154007
-0.2,0.305,-0.198128965981524,0.307735186736612,0.00187103401847594,0.00273518673661195,0.00331391230759538,0.125999635415678,0.030468073485155,0.0815637806750535,0.153156377313203
-0.2,0.32,-0.198529456312543,0.322846905814407,0.00147054368745653,0.00284690581440718,0.00320427393535941,0.0131229059131376,0.036072930777973,0.144433072426205,0.149446954017101
