target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197625011512237,0.0519762734263197,0.0023749884877628,0.00197627342631965,0.00308969690626492,-0.185744581077488,0.109906395764253,-0.157843596099625,0.267385855673919
-0.2,0.065,-0.199652781922985,0.0658219848086679,0.000347218077014932,0.000821984808667853,0.000892311279031412,-0.0964480896464217,0.0570899499877279,-0.0905083535889599,0.144059950673581
-0.2,0.08,-0.201160488971469,0.0797579087243827,-0.00116048897146942,-0.00024209127561732,0.0011854715680404,-0.0126945503896218,0.0128579649041147,-0.0378511831407027,0.0419427110815868
-0.2,0.095,-0.202182888028458,0.0937933140822567,-0.00218288802845812,-0.00120668591774328,0.00249421150844625,0.0644589160013351,-0.02365208774927,0.000879996564880079,0.0686669357551669
-0.2,0.11,-0.2027615256028,0.107937059344291,-0.00276152560280031,-0.00206294065570947,0.00344699112326978,0.133994387504211,-0.0533059495253382,0.0267582035289866,0.146669810596261
-0.2,0.125,-0.202944574883036,0.122197390716023,-0.00294457488303554,-0.00280260928397682,0.00406511254954113,0.194961070401377,-0.0769363128181866,0.0411712510105904,0.213598080404756
-0.2,0.14,-0.202786465305422,0.136581739289133,-0.00278646530542181,-0.00341826071086694,0.00441009015619591,0.246503257372224,-0.0953058337109532,0.0458032996452182,0.268225896375982
-0.2,0.155,-0.202347299818539,0.151096525942553,-0.00234729981853942,-0.00390347405744713,0.00455487937878469,0.287886949399139,-0.10907149444558,0.0426038762959689,0.310790626699235
-0.2,0.17,-0.20169206523092,0.165746983297483,-0.00169206523092005,-0.00425301670251681,0.00457725199410907,0.31852372874209,-0.118752491389389,0.0337449287623199,0.341611747312738
-0.2,0.185,-0.200889653776301,0.180537003930599,-0.000889653776300875,-0.00446299606940052,0.00455080407809113,0.33799052847974,-0.12470374200846,0.0215673239514299,0.360907468414276
-0.2,0.2,-0.200011726622285,0.195469023149958,-1.17266222845865e-05,-0.00453097685004232,0.0045309920248539,0.346044120889773,-0.127096828512107,0.00851898593570126,0.368745413359325
-0.2,0.215,-0.199131461232008,0.210543943071103,0.00086853876799222,-0.00445605692889731,0.0045399122177724,0.342629433097361,-0.12590974105312,-0.00291247516411859,0.365044003644538
-0.2,0.23,-0.19832223307333,0.225761102484235,0.00167776692667046,-0.00423889751576489,0.00455885446240468,0.327881169833291,-0.12092618772877,-0.0102693407371469,0.349621285181027
-0.2,0.245,-0.197656287146467,0.241118294373426,0.002343712853533,-0.0038817056265736,0.00453438292507249,0.302118645842757,-0.111744560339882,-0.0111920782145856,0.322316706855081
-0.2,0.26,-0.197203455626099,0.256611830112624,0.00279654437390121,-0.00338816988737593,0.00439321700134645,0.265834162796057,-0.0977959558108366,-0.00348296383089198,0.283273976170281
-0.2,0.275,-0.197029974475878,0.272236646609032,0.00297002552412227,-0.00276335339096806,0.00405674420900708,0.219675664888594,-0.0783700255212162,0.0148379897821431,0.233708152008938
-0.2,0.29,-0.197197444529502,0.287986450297207,0.0028025554704979,-0.00201354970279256,0.00345089837155975,0.164424733172139,-0.0526469226190757,0.0454872173544523,0.178539362817029
-0.2,0.305,-0.197761972236939,0.303853890058083,0.00223802776306056,-0.00114610994191656,0.00251442563365669,0.100971203732609,-0.0197332852830253,0.0898835583059902,0.136614967794885
-0.2,0.32,-0.198773513034121,0.319830750031347,0.00122648696587921,-0.000169249968653383,0.00123810978081944,0.0302858089242049,0.0212999432998883,0.149126811833924,0.153654606062051
-0.2,0.335,-0.20027542743345,0.335908152916489,-0.000275427433449826,0.000908152916488714,0.000949000522035533,-0.0466077670642447,0.071380007182959,0.223988889200185,0.239663296334572
-0.2,0.35,-0.202304247697467,0.352076764704327,-0.00230424769746693,0.00207676470432685,0.00310201693877055,-0.128660130277023,0.131397072251058,0.31491682082854,0.364680233539953
-0.18,0.05,-0.178772700049381,0.0510944556585076,0.00122729995061865,0.00109445565850756,0.00164441429002176,-0.0243386610517537,0.0273652023374096,-0.071356422416453,0.0802057653322715
-0.18,0.065,-0.180720333399495,0.0650685206954709,-0.00072033339949451,6.85206954708917e-05,0.000723585027578054,0.0635017506657764,-0.0181123504169138,-0.0110501349393186,0.066952487387081
