target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200245343303978,0.0543757836723154,-0.000245343303978102,0.00437578367231541,0.00438265628172105,0.0544416261431001,0.0856237096407069,-0.392313959261785,0.405223688113413
-0.2,0.065,-0.201552118269672,0.0683542650900109,-0.00155211826967205,0.00335426509001087,0.00369596610064478,0.0673405677069432,0.0502521625556572,-0.308463030439798,0.319702577779622
-0.2,0.08,-0.202394331368114,0.0823750378871739,-0.00239433136811387,0.00237503788717386,0.00337248093632052,0.0814482304585412,0.021744125628245,-0.238181014506007,0.252659692788703
-0.2,0.095,-0.202813266192021,0.0964443803464979,-0.00281326619202057,0.00144438034649789,0.00316238853598278,0.0962359315092985,-0.000921249716095038,-0.180549515176019,0.204598081922882
-0.2,0.11,-0.202856966301586,0.110568489027504,-0.00285696630158645,0.00056848902750381,0.00291297720945304,0.11118741524672,-0.0187410868331581,-0.134320063179626,0.1753732392039
-0.2,0.125,-0.202579956162444,0.124753354072933,-0.00257995616244391,-0.000246645927067038,0.00259171912318273,0.125817319202759,-0.0326462172567276,-0.0979255208143881,0.162742737920425
-0.2,0.14,-0.202042746658468,0.139004628490201,-0.00204274665846835,-0.000995371509798976,0.00227235084289444,0.13968965056869,-0.0434587553662607,-0.069504856753283,0.161965442225135
-0.2,0.155,-0.201311122613617,0.153327496493248,-0.00131112261361738,-0.00167250350675157,0.00212516128518171,0.152435243879234,-0.0518523156320362,-0.0469412474490479,0.16771603086998
-0.2,0.17,-0.200455222401376,0.167726546685958,-0.000455222401376298,-0.00227345331404166,0.00231858090344974,0.163767143853482,-0.0583174176091405,-0.0279125593237032,0.176067413122685
-0.2,0.185,-0.199548433094786,0.182205656134367,0.000451566905213929,-0.00279434386563297,0.00283059539837206,0.173492918079821,-0.0631344405547065,-0.00995234413799963,0.184891397922844
-0.2,0.2,-0.198666137588338,0.196767891191793,0.00133386241166238,-0.00323210880820744,0.00349652917638876,0.18152307406606,-0.0663560813461543,0.00948135066117269,0.193503714565439
-0.2,0.215,-0.197884361253033,0.211415430323083,0.0021156387469672,-0.00358456967691732,0.00416233913519118,0.18787499253379,-0.0678006536930923,0.0329327078379401,0.202431586795853
-0.2,0.23,-0.197278373786057,0.226149513027841,0.00272162621394324,-0.00385048697215894,0.00471524115726744,0.192672093274308,-0.0670568073409406,0.0628741439426331,0.213476840978319
-0.2,0.245,-0.19692130601716,0.240970417500222,0.00307869398284012,-0.00402958249977775,0.00507108388438715,0.196138290964422,-0.0634994224768973,0.10163541084923,0.22985263415885
-0.2,0.26,-0.196882840970725,0.255877467963992,0.00311715902927499,-0.00412253203600847,0.00516836055260338,0.198588120984673,-0.0563156284571341,0.151339378883983,0.255953918420578
-0.2,0.275,-0.1972280334299,0.270869070804178,0.00277196657009995,-0.00413092919582233,0.0049747738327133,0.200413209649072,-0.0445392028044244,0.213847548033421,0.296445888879171
-0.2,0.29,-0.198016303365334,0.28594277699362,0.00198369663466624,-0.00405722300638018,0.00451620536090719,0.202065982521403,-0.0270910891446598,0.290717575986793,0.355079851473588
-0.2,0.305,-0.199300636471774,0.301095366863087,0.000699363528225888,-0.00390463313691317,0.00396677063598249,0.204041633107385,-0.00282347669377987,0.383174210847589,0.434124794908965
-0.2,0.32,-0.201127011458098,0.316322952251096,-0.00112701145809815,-0.00367704774890356,0.00384588546038507,0.206859417812987,0.0294351729422824,0.49209407593349,0.534617528152521
-0.2,0.335,-0.203534059730604,0.331621090513387,-0.00353405973060411,-0.00337890948661327,0.00488943836224599,0.211044285683146,0.0708366080488258,0.61800386917061,0.656879763809735
-0.2,0.35,-0.206552950054556,0.346984904709107,-0.00655295005455628,-0.0030150952908934,0.0072133178240444,0.217109730071451,0.122472893505074,0.761090782692496,0.800878185059761
-0.18,0.05,-0.180513853975713,0.0533595485229617,-0.000513853975713352,0.00335954852296169,0.00339861915878942,0.15932522920353,0.032023258272962,-0.312933378532379,0.352615526564824
-0.18,0.065,-0.181712081574869,0.0675022514714041,-0.00171208157486916,0.00250225147140411,0.00303191123635743,0.166317735765551,0.00375969049056892,-0.240356510336286,0.29231346514407
-0.18,0.08,-0.182437614561819,0.0816778325065454,-0.00243761456181885,0.00167783250654538,0.00295923751530891,0.174913558003623,-0.0179687215371029,-0.182778403414376,0.253625072730162
-0.18,0.095,-0.182732255916994,0.0958914222655802,-0.00273225591699358,0.000891422265580172,0.00287399652948964,0.184627322496895,-0.0343561685979617,-0.139214414434115,0.233769808846023
-0.18,0.11,-0.182644761521975,0.110148097285128,-0.0026447615219746,0.000148097285128018,0.00264890473856265,0.194982121008019,-0.0465712769639553,-0.108310283348807,0.227855430600873
-0.18,0.125,-0.182230561070066,0.124452777770175,-0.00223056107006553,-0.000547222229825131,0.00229670521750325,0.205527531273862,-0.0557074777730895,-0.0883534633156345,0.230545647073289
-0.18,0.14,-0.181551255076941,0.138810120000937,-0.00155125507694093,-0.00118987999906296,0.00195504647666112,0.215857773218934,-0.0627332736788122,-0.0772998165500853,0.23770861274809
-0.18,0.155,-0.180673884821916,0.153224407611855,-0.000673884821915847,-0.00177559238814462,0.0018991706300503,0.225628953730456,-0.0684453877023751,-0.0728157287595199,0.246769974566758
-0.18,0.17,-0.179669985312219,0.167699446534472,0.000330014687780808,-0.00230055346552847,0.00232410325543125,0.234574309549879,-0.0734278549354107,-0.0723346257179947,0.256220928229133
-0.18,0.185,-0.178614445530316,0.182238468636061,0.00138555446968409,-0.00276153136393914,0.00308963050581799,0.242516428141549,-0.0780199213767358,-0.073125766606854,0.26504495668288
-0.18,0.2,-0.177584213865502,0.196844049006462,0.00241578613449824,-0.00315595099353836,0.00397442440124978,0.249375582114816,-0.082295124395983,-0.0723721889731137,0.272394093079362
-0.18,0.215,-0.176656898466299,0.211518041254847,0.00334310153370109,-0.0034819587451527,0.00482704511762423,0.255173571112479,-0.0860531909655964,-0.0672538910720835,0.277564298143899
-0.18,0.23,-0.175909320820481,0.2262615343259,0.00409067917951916,-0.00373846567409993,0.00554164070886727,0.26003277893388,-0.088825464386051,-0.0550318630631618,0.280242166287556
-0.18,0.245,-0.175416085197343,0.241074833051792,0.00458391480265653,-0.00392516694820771,0.00603483309539841,0.26417050698824,-0.0898935624514184,-0.0331284792405489,0.281006341126972
-0.18,0.26,-0.175248226094725,0.255957463261007,0.00475177390527506,-0.00404253673899253,0.00623870647914753,0.267888993227907,-0.0883199911723504,0.000799937209437141,0.282073986994009
-0.18,0.275,-0.175471990457598,0.270908200755468,0.00452800954240218,-0.00409179924453239,0.00610292482942736,0.27156181956279,-0.0829885925423658,0.0488019243864048,0.288122770878552
-0.18,0.29,-0.176147801988693,0.28592512205161,0.00385219801130665,-0.00407487794839008,0.005607500317663,0.275617642385276,-0.0726520879520744,0.112583689374587,0.306461615382705
-0.18,0.305,-0.177329442021753,0.301005673654415,0.00267055797824689,-0.00399432634558491,0.00480484368842649,0.280522306333354,-0.0559836362297013,0.193477454702961,0.345341596689993
-0.18,0.32,-0.179063467082549,0.31614675566669,0.000936532917450855,-0.00385324433331027,0.00396542378537991,0.28676043159901,-0.0316292762417417,0.292425765559219,0.410786449923124
-0.18,0.335,-0.181388868434785,0.331344815199412,-0.00138886843478453,-0.00365518480058757,0.003910157471968,0.294817499801092,0.0017416565105763,0.409981132584626,0.504981753490438
-0.18,0.35,-0.184336965269369,0.34659594480992,-0.004336965269369,-0.00340405519007975,0.00551333469733353,0.305163322620002,0.0453906155470599,0.546319510146956,0.627418442760773
-0.16,0.05,-0.160766483503613,0.0525318863046364,-0.000766483503612747,0.00253188630463644,0.00264536296581698,0.230229065987843,-0.00493642994093275,-0.23114466387424,0.326278921316065
-0.16,0.065,-0.161865553077954,0.0668455733221084,-0.00186555307795419,0.00184557332210843,0.00262420067333706,0.229665130302322,-0.0259398459187285,-0.169641748532595,0.286700962743141
-0.16,0.08,-0.162484410308446,0.0811824644536597,-0.00248441030844557,0.00118246445365966,0.0027514572075319,0.231195110945896,-0.0407345868942689,-0.124565812515333,0.265757886370514
-0.16,0.095,-0.162665329069338,0.0955464640403655,-0.00266532906933795,0.000546464040365527,0.00272077231595562,0.23440158788394,-0.0506926528229615,-0.0948696564061632,0.257903496420896
-0.16,0.11,-0.162457715553358,0.109941448701025,-0.00245771555335825,-5.8551298975057e-05,0.00245841290181912,0.238870998862827,-0.0571592895871722,-0.0790961766631499,0.258036540405441
-0.16,0.125,-0.16191782954663,0.124371189679766,-0.00191782954663003,-0.000628810320234041,0.00201828456585289,0.244210423366404,-0.0613959526077007,-0.0753894057938763,0.262853338507717
-0.16,0.14,-0.161108273825029,0.138839270765502,-0.00110827382502932,-0.00116072923449832,0.00160485613905551,0.250064619267853,-0.064522856372778,-0.0815230084768686,0.270816635862407
-0.16,0.155,-0.160097247944119,0.153349004972766,-9.72479441188404e-05,-0.00165099502723379,0.00165385662697407,0.256132287478765,-0.0674646151767923,-0.0949464067041578,0.281371999751627
