target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201775916063387,0.0573111493711942,-0.00177591606338665,0.00731114937119423,0.00752374793517888,0.205921863102436,0.102217174770259,-0.666846268438791,0.705366850783003
-0.2,0.065,-0.202897762588958,0.0703250006054134,-0.00289776258895821,0.00532500060541336,0.00606239717187999,0.192847743444322,0.059908428499951,-0.542793506727952,0.579143262609317
-0.2,0.08,-0.203556766211299,0.0834453153257102,-0.00355676621129866,0.00344531532571019,0.00495184648140564,0.182579796976295,0.0263188452626792,-0.434612274426461,0.472141032299448
-0.2,0.095,-0.203795457769714,0.0966865719367075,-0.00379545776971402,0.00168657193670754,0.00415331489046664,0.174683921692456,0.000341560098452609,-0.34180150772229,0.38385337167638
-0.2,0.11,-0.203663241802481,0.110063021223602,-0.00366324180248054,6.30212236021471e-05,0.00366378386071902,0.168718865642178,-0.0191544455663412,-0.263518123116137,0.313488428468102
-0.2,0.125,-0.203216103643446,0.123588392865207,-0.00321610364344571,-0.00141160713479331,0.00351225815514523,0.16425240341765,-0.0332817171355741,-0.198575794538407,0.259844158342834
-0.2,0.14,-0.20251609569736,0.137275587907656,-0.00251609569736018,-0.00272441209234422,0.00370852515256211,0.160878274582608,-0.0430895909187701,-0.145456810611757,0.221125024642439
-0.2,0.155,-0.201630600450364,0.151136369275595,-0.00163060045036428,-0.00386363072440535,0.00419362614014377,0.158232989263364,-0.0495197363581747,-0.102337709165447,0.194840772119422
-0.2,0.17,-0.20063138077186,0.165181063926568,-0.000631380771860139,-0.00481893607343159,0.00486012207242729,0.156011517964992,-0.0533645887561318,-0.0671285328454624,0.178027072352599
-0.2,0.185,-0.199593441831818,0.179418290998627,0.000406558168181768,-0.00558170900137328,0.00559649577147404,0.15398088108832,-0.0552313015079775,-0.0375246078733804,0.167835409692968
-0.2,0.2,-0.198593742321011,0.193854729873891,0.0014062576789895,-0.00614527012610906,0.00630411814471821,0.15199073733395,-0.0555136238716615,-0.0110688181365472,0.162189651244903
-0.2,0.215,-0.197709804095907,0.208494940564521,0.00229019590409332,-0.00650505943547938,0.00689643353757905,0.149980240355685,-0.0543736525654706,0.0147784804063926,0.160215438708326
