target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192997215883586,0.0464570866677791,0.00700278411641406,-0.00354291333222091,0.00784800740702566,-0.621936772965846,0.120214654358261,0.36955822507434,0.7333740774032
-0.2,0.065,-0.196064633541862,0.0612283926609003,0.00393536645813844,-0.00377160733909969,0.00545088351372433,-0.425846090398948,0.0576711451914798,0.383060036072419,0.575681016689852
-0.2,0.08,-0.198536503118867,0.076061561452534,0.00146349688113262,-0.00393843854746597,0.00420156177072892,-0.243949679829523,0.00334797044855735,0.382302276369259,0.453518202039156
-0.2,0.095,-0.200440402777531,0.0909603555612275,-0.000440402777531296,-0.00403964443877251,0.00406357992392951,-0.0779556210185273,-0.0433329875092771,0.368370513200875,0.379014756295288
-0.2,0.11,-0.201811008409827,0.105928099114063,-0.00181100840982655,-0.00407190088593651,0.00445647038421137,0.0705195940743492,-0.0829291310978067,0.342657459234381,0.359534160357838
-0.2,0.125,-0.202690067769745,0.12096757974296,-0.00269006776974492,-0.00403242025703957,0.00484735780969421,0.199990359764574,-0.115948427433402,0.306848074374536,0.384182867355963
-0.2,0.14,-0.203126168822769,0.13608095748431,-0.0031261688227688,-0.00391904251569013,0.00501316524246294,0.309140193049453,-0.142821449610138,0.262893051556884,0.430208381510418
-0.2,0.155,-0.203174290561192,0.151269685382744,-0.00317429056119199,-0.00373031461725602,0.00489809837698126,0.396857134260611,-0.163875876416366,0.212970978002259,0.479279526801599
-0.2,0.17,-0.20289513603095,0.166534446329663,-0.00289513603094987,-0.00346555367033712,0.004515736360738,0.462264548507702,-0.179315119478869,0.159440204222042,0.520831519337071
-0.2,0.185,-0.202354260116489,0.181875110095328,-0.00235426011648936,-0.00312488990467231,0.0039124771708491,0.504745713837949,-0.189202571170607,0.104782177420671,0.54913337317385
-0.2,0.2,-0.201621017744814,0.197290713614102,-0.00162101774481375,-0.00270928638589803,0.00315720307389523,0.523960865795691,-0.193452647956078,0.0515386316037892,0.56090788826885
-0.2,0.215,-0.20076737021374,0.21277946629609,-0.000767370213739536,-0.00222053370391032,0.00234938863859012,0.519855766242417,-0.191829365153949,0.00224550617078636,0.554126302105147
-0.2,0.23,-0.199866597167564,0.228338780759358,0.000133402832436139,-0.00166121924064232,0.00166656703471005,0.492661348309545,-0.18395266201523,-0.0406332704512977,0.527453138582611
-0.2,0.245,-0.19899196817973,0.243965327806642,0.00100803182027044,-0.00103467219335803,0.00144453269204475,0.442884509559915,-0.169312150131714,-0.0747689684628995,0.480005249158592
-0.2,0.26,-0.198215430348533,0.259655113068344,0.00178456965146735,-0.000344886931655866,0.00181759066804528,0.371290639832921,-0.147287442122692,-0.0980252802142042,0.411290665809706
-0.2,0.275,-0.197606366388888,0.275403571470351,0.002393633611112,0.000403571470351478,0.00242741669186127,0.278878924295076,-0.117173780900113,-0.10850708503988,0.321367714013121
-0.2,0.29,-0.197230471865657,0.291205674828014,0.0027695281343432,0.00120567482801439,0.00302058568456947,0.166851821015288,-0.0782113755685936,-0.104598879609475,0.211890363701137
-0.2,0.305,-0.197148790994284,0.307056047323998,0.00285120900571628,0.0020560473239977,0.00351521313618332,0.0365803510844902,-0.0296166838342816,-0.0849917199317026,0.0971538201241423
-0.2,0.32,-0.197416939084603,0.322949083583352,0.00258306091539678,0.00294908358335147,0.0039203695838841,-0.110433067580395,0.0293861381827861,-0.0486982672606642,0.124219703789935
-0.2,0.335,-0.198084527233102,0.338879064330645,0.00191547276689807,0.00387906433064532,0.00432621959706312,-0.272592527935386,0.0995352664311853,0.00494374868140396,0.290238826377062
-0.2,0.35,-0.199194792662975,0.354840265284659,0.000805207337025327,0.00484026528465931,0.00490678376143452,-0.44824572168038,0.181504132913371,0.076278727506897,0.489579288674057
-0.18,0.05,-0.175321372343179,0.0461372000585585,0.00467862765682103,-0.00386279994144149,0.00606718881680561,-0.371128661412507,0.0188543370223527,0.366741028176271,0.522104239930317
-0.18,0.065,-0.178326354156083,0.0610128894162815,0.00167364584391716,-0.00398711058371855,0.00432413473629831,-0.173352224184828,-0.0369569272880806,0.375090319796828,0.414861793921557
-0.18,0.08,-0.180725163177605,0.0759381927359861,-0.000725163177604543,-0.00406180726401391,0.00412603197808132,0.0101250197069464,-0.0849359117811481,0.367968097198822,0.377779913090065
-0.18,0.095,-0.182545413167513,0.0909159192895719,-0.00254541316751294,-0.00408408071042813,0.00481236360249716,0.17753254435342,-0.125817694987874,0.346519557528218,0.409175282711946
-0.18,0.11,-0.183822009518461,0.105948510489037,-0.00382200951846072,-0.00405148951096328,0.00556976875791534,0.327190681085714,-0.160312783864561,0.312232953360507,0.479838194950798
-0.18,0.125,-0.184597135268018,0.121037963038619,-0.00459713526801822,-0.00396203696138137,0.00606888701129038,0.4575525841174,-0.18907232916703,0.266924408454632,0.562453458711094
-0.18,0.14,-0.184920023768029,0.136185758375343,-0.00492002376802858,-0.0038142416246571,0.00622535726277882,0.567245279562207,-0.212654031586373,0.21270933014212,0.642058032698634
-0.18,0.155,-0.18484650509974,0.151392802207158,-0.00484650509974029,-0.00360719779284248,0.00604156334060119,0.655107836136015,-0.23149082841981,0.151960660448451,0.711233308091565
-0.18,0.17,-0.184438325375856,0.166659377734024,-0.00443832537585553,-0.00334062226597572,0.00555504178795227,0.720224693528031,-0.245864437590151,0.0872550958963236,0.766025536945842
-0.18,0.185,-0.183762251554051,0.181985115669899,-0.00376225155405135,-0.00301488433010143,0.00482120983570026,0.761952339160995,-0.255885633645431,0.0213092789763907,0.804060644656587
-0.18,0.2,-0.182888988197819,0.197368983345184,-0.00288898819781853,-0.00263101665481642,0.00390749298720498,0.77993783206424,-0.26148274362699,-0.0430912577352857,0.823738302649923
-0.18,0.215,-0.181891945435265,0.212809294200526,-0.00189194543526525,-0.00219070579947382,0.00289458968247129,0.774128121368522,-0.262399309393594,-0.103167030141506,0.823882805885748
-0.18,0.23,-0.18084590773277,0.228303737690471,-0.000845907732769553,-0.00169626230952942,0.00189548561458256,0.744769648050472,-0.258201215626488,-0.156219727382042,0.803594975922818
-0.18,0.245,-0.179825660009045,0.243849428474694,0.000174339990955112,-0.00115057152530643,0.00116370497433507,0.692398312752741,-0.24829289961991,-0.199703799338212,0.762204016329726
-0.18,0.26,-0.178904630150465,0.259442972519606,0.00109536984953522,-0.000557027480394254,0.00122886725124611,0.61782046889931,-0.231941608453477,-0.231291049623038,0.69928582223605
-0.18,0.275,-0.178153605094929,0.275080546865986,0.00184639490507101,8.05468659863806e-05,0.00184815095246368,0.522086116333059,-0.208308124016158,-0.248925324472111,0.614763068470706
-0.18,0.29,-0.177639571315963,0.290757989020071,0.00236042868403662,0.000757989020071112,0.00247914721768821,0.406455868283362,-0.17648198561249,-0.25086513479748,0.509202598751673
-0.18,0.305,-0.177424720950373,0.306470891692722,0.00257527904962696,0.00147089169272199,0.00296573507838547,0.272363522022555,-0.135519037692081,-0.23571292044038,0.384848587641436
-0.18,0.32,-0.177565652664641,0.322214698521934,0.00243434733535935,0.00221469852193443,0.003291038816579,0.12137616356658,-0.0844791217699871,-0.202430570215789,0.25069330090382
-0.18,0.335,-0.17811278329399,0.337984796783352,0.00188721670601036,0.00298479678335153,0.00353137349105844,-0.0448463119446897,-0.0224618992507853,-0.150341653998438,0.158487720523241
-0.18,0.35,-0.179109973413456,0.353776603642344,0.000890026586543552,0.00377660364234374,0.00388006216395026,-0.224590555082012,0.0513608969242308,-0.0791215461333041,0.243596321010657
-0.16,0.05,-0.157443856038665,0.0460216832349352,0.00255614396133458,-0.0039783167650648,0.00472872881800837,-0.157579537849077,-0.0553855758020521,0.365599818662388,0.401948706635691
-0.16,0.065,-0.160391798584207,0.0610068277877844,-0.000391798584207459,-0.00399317221221564,0.00401234724905486,0.0402869990989775,-0.103737342873011,0.36922877451288,0.385635745157877
-0.16,0.08,-0.162723791867626,0.0760289066183544,-0.00272379186762609,-0.00397109338164561,0.00481545686138871,0.223862572554265,-0.14467102638788,0.356169546069177,0.444861660533565
-0.16,0.095,-0.164467473906066,0.0910897060383626,-0.00446747390606578,-0.00391029396163745,0.00593706341281587,0.391334068949648,-0.179091807660802,0.327622065976839,0.540883185022239
-0.16,0.11,-0.165657954089344,0.106190717903291,-0.00565795408934361,-0.00380928209670893,0.0068207825481705,0.540977340995305,-0.207876930021031,0.285166449197917,0.645905274378483
-0.16,0.125,-0.166337810645697,0.121333086170789,-0.00633781064569679,-0.00366691382921103,0.00732216503580509,0.671201339170035,-0.231834237870878,0.230747766026496,0.746666440313763
-0.16,0.14,-0.166556867695732,0.136517559090082,-0.0065568676957323,-0.00348244090991789,0.00742427832657206,0.780591503550123,-0.251661270299631,0.166645503050773,0.836922737268376
-0.16,0.155,-0.166371737879088,0.15174444975025,-0.00637173787908758,-0.00325555024974993,0.00715525338673945,0.867950289501954,-0.267907444742708,0.095427880914877,0.913365343575409
-0.16,0.17,-0.165845129093792,0.167013607555335,-0.0058451290937921,-0.00298639244466498,0.00656384597295266,0.932332678357694,-0.28094187450297,0.0198922485008365,0.973956417494684
-0.16,0.185,-0.165044928012738,0.182324402719656,-0.00504492801273789,-0.00267559728034379,0.00571052707377267,0.973074679957349,-0.290929135656354,-0.0570061849164841,1.01724676525125
-0.16,0.2,-0.164043087559837,0.197675725252028,-0.00404308755983656,-0.00232427474797155,0.00466356195633373,0.989813167314533,-0.297814838099811,-0.132234082539736,1.04208424401204
-0.16,0.215,-0.162914359007981,0.21306599908033,-0.0029143590079807,-0.00193400091966987,0.00349769180813321,0.982495871030644,-0.301322194349707,-0.202764272122714,1.04749086515985
-0.16,0.23,-0.161734920331838,0.228493211040126,-0.00173492033183768,-0.00150678895987426,0.00229790372457654,0.95138096591509,-0.300959984925276,-0.265660292118751,1.03262137692988
