target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192624407458706,0.0458534259894111,0.00737559254129372,-0.00414657401058894,0.00846129076208111,0.658431801327796,0.117194774324399,0.426092953143836,0.792989466947466
-0.2,0.065,-0.195759577138215,0.060789414744228,0.00424042286178519,-0.00421058525577198,0.00597580239322511,0.455079114127492,0.0552775880266659,0.433530360060799,0.630955789345207
-0.2,0.08,-0.198294682064575,0.0757768012172342,0.00170531793542505,-0.00422319878276577,0.00455450515639588,0.266390266983307,0.00133377299035356,0.426871063489974,0.503175998413308
-0.2,0.095,-0.200257014830105,0.0908181831887087,-0.000257014830104624,-0.00418181681129134,0.00418970744397417,0.0941177679665919,0.0451940742570854,0.407267645662663,0.420438327222816
-0.2,0.11,-0.201681005395442,0.105915764613182,-0.00168100539544212,-0.00408423538681765,0.00441664554095516,0.0600821690585317,0.0848357183817565,0.376179524947822,0.390280143092387
-0.2,0.125,-0.202608201566478,0.121071282133288,-0.00260820156647824,-0.00392871786671199,0.00471566956938265,0.194689773548752,0.118064853018127,0.33535616305983,0.405349058047319
-0.2,0.14,-0.203087042594546,0.136285938818399,-0.0030870425945462,-0.00371406118160106,0.00482950126216138,0.308360632794957,0.145271752592162,0.28680860838228,0.445477653217819
-0.2,0.155,-0.203172413844147,0.151560348793289,-0.00317241384414714,-0.00343965120671099,0.00467925314792487,0.399961558687313,0.166738701454292,0.232769775904976,0.491888501222684
-0.2,0.17,-0.202924982040247,0.166894496139932,-0.00292498204024705,-0.00310550386006827,0.00426610761241049,0.468601617867286,0.182619840140028,0.175644606481537,0.532719958774317
-0.2,0.185,-0.202410323505561,0.182287710932196,-0.00241032350556105,-0.00271228906780383,0.0036285219289386,0.513656705902303,0.192926870044874,0.117951970194137,0.561230054826389
-0.2,0.2,-0.201697870991428,0.197738664434492,-0.00169787099142834,-0.00226133556550822,0.00282779144269273,0.534786341418186,0.197521714977421,0.0622607978753157,0.573489678758176
